id,name,credit,songid,song,labelid,label
9039,Current 93,811334,119840,Island,1230,Durtro
9039,Current 93,811334,119840,Island,1230,Durtro
9039,Current 93,811334,119840,Island,1230,Durtro
9039,Current 93,811334,474129,Crowleymass,14608,Maldoror
9039,Current 93,811334,474129,Crowleymass,1230,Durtro
11546,Sigur Rós,814409,302256,Hrafnagaldur Óðins (Óðin's Raven Magic),-1,
11546,Sigur Rós,814409,302256,Hrafnagaldur Óðins (Óðin's Raven Magic),-1,
11546,Sigur Rós,814409,595520,"2002-04-21: The Barbican Centre, London, UK",-1,
11546,Sigur Rós,853177,143657,Englar alheimsins,851,FatCat Records
11546,Sigur Rós,853177,143657,Englar alheimsins,851,FatCat Records
11546,Sigur Rós,853177,143657,Englar alheimsins,851,FatCat Records
11546,Sigur Rós,853177,143657,Englar alheimsins,9355,Krúnk
11546,Sigur Rós,853177,143657,Englar alheimsins,851,FatCat Records
193645,Steindór Andersen,1416844,1481027,Stafnbúi,1621,12 Tónar
11546,Sigur Rós,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
11546,Sigur Rós,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
11546,Sigur Rós,2853340,2524991,Stendur æva,9355,Krúnk
11546,Sigur Rós,2853340,2524991,Stendur æva,9355,Krúnk
11546,Sigur Rós,2853340,2525043,Dvergmál,9355,Krúnk
193645,Steindór Andersen,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
193645,Steindór Andersen,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
193645,Steindór Andersen,2853340,2524991,Stendur æva,9355,Krúnk
193645,Steindór Andersen,2853340,2524991,Stendur æva,9355,Krúnk
193645,Steindór Andersen,2853340,2525043,Dvergmál,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2524991,Stendur æva,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2524991,Stendur æva,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2525043,Dvergmál,9355,Krúnk
