id,name,credit,songid,song,labelid,label
63522,The Boston Camerata,1638733,587208,Requiem,1225,Erato
845438,Joel Cohen,1638733,587208,Requiem,1225,Erato
58066,Le Concert Spirituel,2204788,1043721,"Te Deum / Motet ""Diligam te Domine""",19170,Adda
58066,Le Concert Spirituel,2204788,1043724,Motet à St Jean Baptiste / Trois Lamentations,19170,Adda
58066,Le Concert Spirituel,2204788,1043723,"Requiem / Motet ""Beatus quem elegisti""",19170,Adda
492772,Hervé Niquet,2204788,1043721,"Te Deum / Motet ""Diligam te Domine""",19170,Adda
492772,Hervé Niquet,2204788,1043724,Motet à St Jean Baptiste / Trois Lamentations,19170,Adda
492772,Hervé Niquet,2204788,1043723,"Requiem / Motet ""Beatus quem elegisti""",19170,Adda
569582,Guillaume Bouzignac,2238180,1696527,Lamentations,1225,Erato
420369,Carpentras,2238180,1696527,Lamentations,1225,Erato
63522,The Boston Camerata,2238180,1696527,Lamentations,1225,Erato
845438,Joel Cohen,2238180,1696527,Lamentations,1225,Erato
424577,Michel Corrette,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
424577,Michel Corrette,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
333105,Collegium Vocale Gent,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
333105,Collegium Vocale Gent,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
332383,Musica Antiqua Köln,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
332383,Musica Antiqua Köln,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
333101,Philippe Herreweghe,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
333101,Philippe Herreweghe,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
