id,name,credit,songid,song,labelid,label
533238,Malcolm Martineau,1012179,1175255,Songs of Scotland,388,Hyperion
533238,Malcolm Martineau,1012179,1175255,Songs of Scotland,22708,helios
905437,Isobel Frayling-Cork,1012179,1175255,Songs of Scotland,388,Hyperion
905437,Isobel Frayling-Cork,1012179,1175255,Songs of Scotland,22708,helios
12438,Franz Schubert,1056396,1197775,"The Hyperion Schubert Edition, Volume 13: Lieder Sacred & Profane",388,Hyperion
457031,Graham Johnson,1056396,1197775,"The Hyperion Schubert Edition, Volume 13: Lieder Sacred & Profane",388,Hyperion
11285,Wolfgang Amadeus Mozart,2007683,593686,Così fan tutte,38982,Telarc Digital
449146,Felicity Lott,2007683,593686,Così fan tutte,38982,Telarc Digital
235974,Jerry Hadley,2007683,593686,Così fan tutte,38982,Telarc Digital
442488,Alessandro Corbelli,2007683,593686,Così fan tutte,38982,Telarc Digital
530496,Nuccia Focile,2007683,593686,Così fan tutte,38982,Telarc Digital
461148,Gilles Cachemaille,2007683,593686,Così fan tutte,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2007683,593686,Così fan tutte,38982,Telarc Digital
447002,Edinburgh Festival Chorus,2007683,593686,Così fan tutte,38982,Telarc Digital
236205,Charles Mackerras,2007683,593686,Così fan tutte,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
1129368,Lucio Gallo,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
36509,Karita Mattila,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
442491,Michele Pertusi,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
1129370,Monica Bacelli,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
318082,Coro del Maggio Musicale Fiorentino,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
318077,Orchestra del Maggio Musicale Fiorentino,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
10081,Zubin Mehta,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
87893,Henry Purcell,1678800,78177,Dido and Aeneas,1205,Philips
114474,Jessye Norman,1678800,78177,Dido and Aeneas,1205,Philips
