id,name,credit,songid,song,labelid,label
297384,Christer Boustedt,1212459,1297172,Kropp & själ,14384,Dragon Records
297384,Christer Boustedt,1212463,1297176,Lasse Werner och hans vän Christer Boustedt,34191,Bellatrix
459665,Leif Segerstam,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
989617,Segerstam Quartet,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
989620,Helsinki Wind Quintet,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
459665,Leif Segerstam,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
459665,Leif Segerstam,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
989617,Segerstam Quartet,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
989620,Helsinki Wind Quintet,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
459665,Leif Segerstam,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
905176,Bernt Rosengren,2389723,2130979,Bombastica! 1959–60,147235,Dragon
