id,name,credit,songid,song,labelid,label
754645,Jessie J,847534,1067096,Price Tag,1646,Universal Republic Records
754645,Jessie J,847534,1067096,Price Tag,3764,Universal Island Records
754645,Jessie J,847534,1067096,Price Tag,36455,Universal Music
754645,Jessie J,847534,1067096,Price Tag,4953,AZ
754645,Jessie J,847534,1067096,Price Tag,1646,Universal Republic Records
754645,Jessie J,847534,1067096,Price Tag,1646,Universal Republic Records
754645,Jessie J,847534,1067096,Price Tag,36455,Universal Music
754645,Jessie J,847534,1067096,Price Tag,1646,Universal Republic Records
754645,Jessie J,847534,1067096,Price Tag,1646,Universal Republic Records
754645,Jessie J,847534,1067096,Price Tag,1646,Universal Republic Records
754645,Jessie J,847534,2267530,Price Tag (remixes),36455,Universal Music
754645,Jessie J,847534,2267530,Price Tag (remixes),1646,Universal Republic Records
754645,Jessie J,847534,2267530,Price Tag (remixes),1646,Universal Republic Records
754645,Jessie J,847534,2256343,Price Tag (Rizzle Kicks vs Rural remix),7130,Republic Records
754645,Jessie J,847534,2256343,Price Tag (Rizzle Kicks vs Rural remix),3130,Lava
641206,Bruno Mars,851294,931238,Nothin’ On You,-1,
641206,Bruno Mars,851294,931238,Nothin’ On You,66,WEA International
641206,Bruno Mars,851294,931238,Nothin’ On You,3907,Warner Music Benelux
175314,Rivers Cuomo,851295,1066068,Magic,33,Atlantic
554751,Kesha,970043,1152965,Blow (remix),467,RCA
57186,Lil Wayne,890819,1098782,Strange Clouds,33,Atlantic
399541,Taylor Swift,976328,2547612,Both of Us,70170,Rebel Rock
399541,Taylor Swift,976328,2547612,Both of Us,9408,Grand Hustle
399541,Taylor Swift,976328,2547612,Both of Us,33,Atlantic
399541,Taylor Swift,976328,2547612,Both of Us,33,Atlantic
399541,Taylor Swift,976328,2547612,Both of Us,33,Atlantic
399541,Taylor Swift,976328,2547612,Both of Us,9408,Grand Hustle
399541,Taylor Swift,976328,2547612,Both of Us,70170,Rebel Rock
399541,Taylor Swift,976328,2547612,Both of Us,33,Atlantic
399541,Taylor Swift,976328,2547612,Both of Us,9408,Grand Hustle
399541,Taylor Swift,976328,2547612,Both of Us,70170,Rebel Rock
624088,Nicki Minaj,976330,1831328,Out of My Mind,33,Atlantic
217006,Trey Songz,976333,1458051,Not For Long,33,Atlantic
217006,Trey Songz,976333,1458051,Not For Long,70170,Rebel Rock
217006,Trey Songz,976333,1458051,Not For Long,9408,Grand Hustle
315753,Katy Perry,907766,2330875,The One That Got Away,-1,
44318,T.I.,1156968,1262960,Memories Back Then,-1,
762201,Kendrick Lamar,1156968,1262960,Memories Back Then,-1,
891272,Kris Stephens,1156968,1262960,Memories Back Then,-1,
395428,Hayley Williams,916942,2302154,Airplanes (DJ Frank E! remix),70170,Rebel Rock
395428,Hayley Williams,916942,2302154,Airplanes (DJ Frank E! remix),9408,Grand Hustle
395428,Hayley Williams,916942,2302154,Airplanes (DJ Frank E! remix),33,Atlantic
395428,Hayley Williams,916942,974301,Airplanes,33,Atlantic
395428,Hayley Williams,916942,974301,Airplanes,49950,Atlantic Records UK
395428,Hayley Williams,916942,974301,Airplanes,70170,Rebel Rock
395428,Hayley Williams,916942,974301,Airplanes,9408,Grand Hustle
395428,Hayley Williams,916942,974301,Airplanes,-1,
395428,Hayley Williams,916942,974301,Airplanes,70170,Rebel Rock
395428,Hayley Williams,916942,974301,Airplanes,9408,Grand Hustle
395428,Hayley Williams,916942,974301,Airplanes,33,Atlantic
395428,Hayley Williams,916942,974301,Airplanes,-1,
395428,Hayley Williams,916942,974301,Airplanes,33,Atlantic
44318,T.I.,1109209,1229310,We Still In This Bitch,-1,
189913,Juicy J,1109209,1229310,We Still In This Bitch,-1,
189913,Juicy J,1153538,1260789,Bandz a Make Her Dance (remix),-1,
757263,French Montana,1153538,1260789,Bandz a Make Her Dance (remix),-1,
907137,Lola Monroe,1153538,1260789,Bandz a Make Her Dance (remix),-1,
463597,Wiz Khalifa,1153538,1260789,Bandz a Make Her Dance (remix),-1,
264786,Lawson,1195767,1286143,Brokenhearted,26797,Global Talent
58497,Tech N9ne,1198921,1288116,See Me,-1,
463597,Wiz Khalifa,1198921,1288116,See Me,-1,
944384,August Alsina,1248133,1326496,Numb,-1,
253598,Yo Gotti,1248133,1326496,Numb,-1,
800841,Future,1248251,1299678,Ready,-1,
410667,OneRepublic,1342464,1077434,Good Life (remix),18995,Mosley Music Group
445593,Jordin Sparks,1521446,2411872,Work from Home,86601,Louder Than Life
445593,Jordin Sparks,1521446,2411872,Work from Home,5662,Sony Music
146866,Classified,1724025,1706615,Higher,-1,
44318,T.I.,1741198,1718174,4 Lit,-1,
1258878,Ty Dolla $ign,1741198,1718174,4 Lit,-1,
317952,Maino,2263672,1458048,Dreamer,-1,
757263,French Montana,2263672,1458048,Dreamer,-1,
1173490,Tweezie,2263672,1458048,Dreamer,-1,
243404,André 3000,2879298,1173523,Play the Guitar,70170,Rebel Rock
243404,André 3000,2879298,1173523,Play the Guitar,9408,Grand Hustle
243404,André 3000,2879298,1173523,Play the Guitar,33,Atlantic
243404,André 3000,2879298,1173523,Play the Guitar,33,Atlantic
243404,André 3000,2879298,1173523,Play the Guitar,9408,Grand Hustle
243404,André 3000,2879298,1173523,Play the Guitar,70170,Rebel Rock
935302,Tex James,2879316,1203842,Smart Girl,50391,ColliPark Music
935302,Tex James,2879316,1203842,Smart Girl,165773,Blingnot Media
935302,Tex James,2879316,1203842,Smart Girl,235,Columbia
935305,Stuey Rock,2879316,1203842,Smart Girl,50391,ColliPark Music
935305,Stuey Rock,2879316,1203842,Smart Girl,165773,Blingnot Media
935305,Stuey Rock,2879316,1203842,Smart Girl,235,Columbia
993218,Zaytoven,2932944,2610022,Lost Tapes,212626,"Zaytoven Global, LLC"
1258878,Ty Dolla $ign,2944396,1390448,Paranoid,33,Atlantic
