id,name,credit,songid,song,labelid,label
514988,Rich Perry,1108461,1228898,Time Was,9728,SteepleChase
620370,Harold Danko,1108461,1228898,Time Was,9728,SteepleChase
685843,Jeff Hirshfield,1108461,1228898,Time Was,9728,SteepleChase
1013013,Dave Panichi,2094147,1874360,Blues for MC Coy,143553,Spirit Song
933835,David Liebman,2094147,1874360,Blues for MC Coy,143553,Spirit Song
514988,Rich Perry,2094147,1874360,Blues for MC Coy,143553,Spirit Song
99346,Mulgrew Miller,2094147,1874360,Blues for MC Coy,143553,Spirit Song
359397,Victor Lewis,2094147,1874360,Blues for MC Coy,143553,Spirit Song
179517,Mark Isaacs,2106631,1884250,Keeping The Standards,144525,Vorticity
317690,Adam Nussbaum,2106631,1884250,Keeping The Standards,144525,Vorticity
580077,Ryan Kisor,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
187270,Jimmy Greene,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
482284,Jim Pugh,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
5319,Andy LaVerne,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
372406,Billy Drummond,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
673142,Paul Bley Trio,2437116,2175718,If We May,-1,
317690,Adam Nussbaum,2437116,2175718,If We May,-1,
5319,Andy LaVerne,2945950,2624935,Between Earth & Mars,9728,SteepleChase
92543,Dave Samuels,2945950,2624935,Between Earth & Mars,9728,SteepleChase
