id,name,credit,songid,song,labelid,label
828114,Paolo Damiani,2132024,1902616,Mediana,27587,Egea
1313041,Carlo Mariani,2132024,1902616,Mediana,27587,Egea
1016580,Michele Rabbia,2132024,1902616,Mediana,27587,Egea
1350716,Sandro Satta,2132024,1902616,Mediana,27587,Egea
323485,Lucilla Galeazzi,1508079,1547577,Il trillo,106595,Thelonious Production
177727,Ambrogio Sparagna,1508079,1547577,Il trillo,106595,Thelonious Production
1579711,Henry Fourès,2222643,1975835,Célébration Du Contre-Jour,110998,Signature
355313,Beñat Achiary,2222643,1975835,Célébration Du Contre-Jour,110998,Signature
489857,Alla Francesca,2521262,2245268,Mediterranea,15054,Zig-Zag Territoires
497288,Brigitte Lesne,2521262,2245268,Mediterranea,15054,Zig-Zag Territoires
497285,Pierre Hamon,2521262,2245268,Mediterranea,15054,Zig-Zag Territoires
497285,Pierre Hamon,2916302,2591085,Istanpitta: musiques de fête à la cour des visconti,1772,Opus 111
489857,Alla Francesca,2916302,2591085,Istanpitta: musiques de fête à la cour des visconti,1772,Opus 111
