id,name,credit,songid,song,labelid,label
9290,Terry Riley,993494,558324,Lazy Afternoon Among the Crocodiles,-1,
9290,Terry Riley,993494,871730,Diamond Fiddle Language,3698,WERGO
772243,Thollem McDonas,2846550,2517899,On Debussy's Piano and…,5849,Die Schachtel
524450,Brian Ferneyhough,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
524450,Brian Ferneyhough,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
377115,Arditti Quartet,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
377115,Arditti Quartet,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
545601,Brenda Mitchell,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
545601,Brenda Mitchell,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
412226,Magnus Andersson,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
412226,Magnus Andersson,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
240719,Asko Ensemble,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
240719,Asko Ensemble,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
420382,Jonathan Nott,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
420382,Jonathan Nott,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
3419,John Cage,1805807,1039768,Dream,3698,WERGO
9290,Terry Riley,2438621,2177334,Dark Queen Mantra,-1,
562361,Del Sol String Quartet,2438621,2177334,Dark Queen Mantra,-1,
234020,Gyan Riley,2438621,2177334,Dark Queen Mantra,-1,
246102,William Parker,2481754,2213021,Bass Duo,155713,Centering Records
