id,name,credit,songid,song,labelid,label
1552569,九八式旋回機関銃,2137830,1907157,Pencil / 98SKJ Split,147196,Lolicore.jp
1205714,II-L,2275726,2027033,Summer Juke Shit,102828,GAO
1186167,maidable,2275726,2027033,Summer Juke Shit,102828,GAO
1708512,宮沢雪野,2277181,2028605,pencil/宮沢雪野 Split,148494,Dochakuso Records
1464510,WACKO YASUNA,2281055,2028556,Practice Shit EP,148494,Dochakuso Records
1267505,Burutti,2281055,2028556,Practice Shit EP,148494,Dochakuso Records
1603913,Takeshita,2281058,2028554,初音ミクさん誕生日おめでとうございました,148494,Dochakuso Records
1552565,sabi_c,2328483,2077192,中枢神経,141050,Hardcore Teknology
1552560,kjuː8,2328483,2077192,中枢神経,141050,Hardcore Teknology
1552563,uet,2328483,2077192,中枢神経,141050,Hardcore Teknology
1851960,$$$$$$$$,2586632,2291108,we never die ep,44874,Lost Frog
1109921,Vaenus,2908420,2582740,pencil / Vaenus Split,151423,brk fast
