id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
32266,The Cleveland Orchestra,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
296825,Christoph von Dohnányi,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
552468,Janice Taylor,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
55168,Siegfried Jerusalem,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
274770,Robert Lloyd,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1499518,1540874,Don Giovanni,417,EMI Classics
71102,London Philharmonic Orchestra,1499518,1540874,Don Giovanni,417,EMI Classics
278722,Sir Thomas Allen,1499518,1540874,Don Giovanni,417,EMI Classics
249553,Bernard Haitink,1499518,1540874,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1750635,1574720,Idomeneo,743,Deutsche Grammophon
23678,Plácido Domingo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
24273,Cecilia Bartoli,1750635,1574720,Idomeneo,743,Deutsche Grammophon
448538,Heidi Grant Murphy,1750635,1574720,Idomeneo,743,Deutsche Grammophon
124937,Thomas Hampson,1750635,1574720,Idomeneo,743,Deutsche Grammophon
239760,Frank Lopardo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
31757,Bryn Terfel,1750635,1574720,Idomeneo,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1750635,1574720,Idomeneo,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1750635,1574720,Idomeneo,743,Deutsche Grammophon
100418,James Levine,1750635,1574720,Idomeneo,743,Deutsche Grammophon
3259,Giuseppe Verdi,2035136,358598,Aroldo,1519,Philips Classics
275306,Neil Shicoff,2035136,358598,Aroldo,1519,Philips Classics
451964,Anthony Michaels-Moore,2035136,358598,Aroldo,1519,Philips Classics
1096077,Roberto Scandiuzzi,2035136,358598,Aroldo,1519,Philips Classics
318077,Orchestra del Maggio Musicale Fiorentino,2035136,358598,Aroldo,1519,Philips Classics
318082,Coro del Maggio Musicale Fiorentino,2035136,358598,Aroldo,1519,Philips Classics
810590,Fabio Luisi,2035136,358598,Aroldo,1519,Philips Classics
12439,Benjamin Britten,2034003,805835,War Requiem,376,TELDEC
235974,Jerry Hadley,2034003,805835,War Requiem,376,TELDEC
124937,Thomas Hampson,2034003,805835,War Requiem,376,TELDEC
62639,American Boychoir,2034003,805835,War Requiem,376,TELDEC
595509,Westminster Symphonic Choir,2034003,805835,War Requiem,376,TELDEC
41094,New York Philharmonic,2034003,805835,War Requiem,376,TELDEC
254670,Kurt Masur,2034003,805835,War Requiem,376,TELDEC
1021,Ludwig van Beethoven,1970947,603727,Missa Solemnis,62793,EMI
442095,Waltraud Meier,1970947,603727,Missa Solemnis,62793,EMI
391062,Hans Peter Blochwitz,1970947,603727,Missa Solemnis,62793,EMI
442096,Hans Tschammer,1970947,603727,Missa Solemnis,62793,EMI
442091,Tallis Chamber Choir,1970947,603727,Missa Solemnis,62793,EMI
5550,English Chamber Orchestra,1970947,603727,Missa Solemnis,62793,EMI
259642,Jeffrey Tate,1970947,603727,Missa Solemnis,62793,EMI
34106,Gioachino Rossini,2291731,896459,Stabat Mater,-1,
24273,Cecilia Bartoli,2291731,896459,Stabat Mater,-1,
39799,Francisco Araiza,2291731,896459,Stabat Mater,-1,
391024,Ferruccio Furlanetto,2291731,896459,Stabat Mater,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2291731,896459,Stabat Mater,-1,
346369,Chor des Bayerischen Rundfunks,2291731,896459,Stabat Mater,-1,
344788,Семён Маевич Бычков,2291731,896459,Stabat Mater,-1,
50814,Isaac Albéniz,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
23678,Plácido Domingo,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
646675,Jane Henschel,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
589395,Enrique Baquerizo,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
673873,Carlos Chausson,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
770239,Orquesta de la Comunidad de Madrid,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
720066,Coro de la Comunidad de Madrid,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
673847,José de Eusebio,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
231459,Jake Heggie,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
119255,Renée Fleming,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
391607,Sylvia McNair,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
41903,Jennifer Larmore,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
33422,Frederica von Stade,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1539027,Nicolle Foland,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
982325,曹铮,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1539029,Kristin Clayton,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
618374,Brian Asawa,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
238351,Wiener Philharmoniker,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
505206,William Shimell,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
238344,Cheryl Studer,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
391022,Samuel Ramey,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
142860,Riccardo Muti,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
