id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,975288,388039,La Belle Hélène,4057,Virgin Classics
379398,Marc Minkowski,975288,388039,La Belle Hélène,4057,Virgin Classics
449146,Felicity Lott,975288,388039,La Belle Hélène,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1080547,729999,Symphonies nos. 40 & 41,3152,Archiv Produktion
379398,Marc Minkowski,1080547,729999,Symphonies nos. 40 & 41,3152,Archiv Produktion
402990,Jean-Joseph de Mondonville,1105848,564963,"6 sonates, op. 3",743,Deutsche Grammophon
402990,Jean-Joseph de Mondonville,1105848,564963,"6 sonates, op. 3",3152,Archiv Produktion
379398,Marc Minkowski,1105848,564963,"6 sonates, op. 3",743,Deutsche Grammophon
379398,Marc Minkowski,1105848,564963,"6 sonates, op. 3",3152,Archiv Produktion
73502,George Frideric Handel,1117937,628217,Italian Cantatas,3152,Archiv Produktion
73502,George Frideric Handel,1117937,628217,Italian Cantatas,3152,Archiv Produktion
58370,Magdalena Kožená,1117937,628217,Italian Cantatas,3152,Archiv Produktion
58370,Magdalena Kožená,1117937,628217,Italian Cantatas,3152,Archiv Produktion
379398,Marc Minkowski,1117937,628217,Italian Cantatas,3152,Archiv Produktion
379398,Marc Minkowski,1117937,628217,Italian Cantatas,3152,Archiv Produktion
73502,George Frideric Handel,1144423,1254100,Water Music,1724,naïve
379398,Marc Minkowski,1144423,1254100,Water Music,1724,naïve
2327,Johann Sebastian Bach,1286648,910815,Messe in h-Moll,1724,naïve
379398,Marc Minkowski,1286648,910815,Messe in h-Moll,1724,naïve
37472,Christoph Willibald Gluck,1389167,1210525,Orphée et Eurydice,3152,Archiv Produktion
37472,Christoph Willibald Gluck,1389167,1210525,Orphée et Eurydice,3152,Archiv Produktion
1055471,Richard Croft,1389167,1210525,Orphée et Eurydice,3152,Archiv Produktion
1055471,Richard Croft,1389167,1210525,Orphée et Eurydice,3152,Archiv Produktion
842051,Mireille Delunsch,1389167,1210525,Orphée et Eurydice,3152,Archiv Produktion
