id,name,credit,songid,song,labelid,label
774283,日高里菜,1425136,1486417,Ray of bullet,9227,Columbia
774283,日高里菜,1425136,1486417,Ray of bullet,9227,Columbia
774283,日高里菜,1425136,1486417,Ray of bullet,9227,Columbia
774283,日高里菜,1425136,1486417,Ray of bullet,9227,Columbia
1195442,物部深月,1425136,1486417,Ray of bullet,9227,Columbia
1195442,物部深月,1425136,1486417,Ray of bullet,9227,Columbia
1195442,物部深月,1425136,1486417,Ray of bullet,9227,Columbia
1195442,物部深月,1425136,1486417,Ray of bullet,9227,Columbia
822083,沼倉愛美,1425136,1486417,Ray of bullet,9227,Columbia
822083,沼倉愛美,1425136,1486417,Ray of bullet,9227,Columbia
822083,沼倉愛美,1425136,1486417,Ray of bullet,9227,Columbia
822083,沼倉愛美,1425136,1486417,Ray of bullet,9227,Columbia
