id,name,credit,songid,song,labelid,label
87894,John Blow,1693611,593469,Chaconne,3152,Archiv Produktion
32473,Arcangelo Corelli,1693611,593469,Chaconne,3152,Archiv Produktion
350542,Georg Muffat,1693611,593469,Chaconne,3152,Archiv Produktion
87893,Henry Purcell,1693611,593469,Chaconne,3152,Archiv Produktion
332383,Musica Antiqua Köln,1693611,593469,Chaconne,3152,Archiv Produktion
332385,Reinhard Goebel,1693611,593469,Chaconne,3152,Archiv Produktion
84174,Giovanni Gabrieli,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
227820,William Brade,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
168900,Orlande de Lassus,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
172662,Anthony Holborne,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
195580,The Philadelphia Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
1152441,The Cleveland Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
1152442,The Chicago Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
