id,name,credit,songid,song,labelid,label
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
2148,EELS,2018899,806394,Yes Man: Original Motion Picture Soundtrack,450,Lakeshore Records
2148,EELS,2018899,806394,Yes Man: Original Motion Picture Soundtrack,450,Lakeshore Records
595859,Munchausen by Proxy,2018899,806394,Yes Man: Original Motion Picture Soundtrack,450,Lakeshore Records
595859,Munchausen by Proxy,2018899,806394,Yes Man: Original Motion Picture Soundtrack,450,Lakeshore Records
235391,Von Iva,2018899,806394,Yes Man: Original Motion Picture Soundtrack,450,Lakeshore Records
235391,Von Iva,2018899,806394,Yes Man: Original Motion Picture Soundtrack,450,Lakeshore Records
