id,name,credit,songid,song,labelid,label
1038509,あおい,1211171,1296200,スタッカート・デイズ,80039,EARTH STAR RECORDS
698616,井口裕香,1211171,1296200,スタッカート・デイズ,80039,EARTH STAR RECORDS
626348,阿澄佳奈,1211171,1296200,スタッカート・デイズ,80039,EARTH STAR RECORDS
1038509,あおい,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
698616,井口裕香,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
626348,阿澄佳奈,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
1160108,かえで,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
624882,日笠陽子,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
1160109,ここな,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
517872,小倉唯,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
1038509,あおい,1817578,1489179,毎日コハルビヨリ,80039,EARTH STAR RECORDS
698616,井口裕香,1817578,1489179,毎日コハルビヨリ,80039,EARTH STAR RECORDS
626348,阿澄佳奈,1817578,1489179,毎日コハルビヨリ,80039,EARTH STAR RECORDS
1038509,あおい,2097798,1877344,おもいでクリエイターズ,130635,SMIRAL
698616,井口裕香,2097798,1877344,おもいでクリエイターズ,130635,SMIRAL
626348,阿澄佳奈,2097798,1877344,おもいでクリエイターズ,130635,SMIRAL
1038509,あおい,2259652,2011158,地平線ストライド,130635,SMIRAL
698616,井口裕香,2259652,2011158,地平線ストライド,130635,SMIRAL
626348,阿澄佳奈,2259652,2011158,地平線ストライド,130635,SMIRAL
1160108,かえで,2259652,2011158,地平線ストライド,130635,SMIRAL
624882,日笠陽子,2259652,2011158,地平線ストライド,130635,SMIRAL
1160109,ここな,2259652,2011158,地平線ストライド,130635,SMIRAL
517872,小倉唯,2259652,2011158,地平線ストライド,130635,SMIRAL
1038509,あおい,2260416,2011868,色違いの翼,130635,SMIRAL
698616,井口裕香,2260416,2011868,色違いの翼,130635,SMIRAL
626348,阿澄佳奈,2260416,2011868,色違いの翼,130635,SMIRAL
