id,name,credit,songid,song,labelid,label
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,4071,EEG
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,14542,PolyGram Polska
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,59382,Universal
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,-1,
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,-1,
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,6065,PolyGram Records S.A. (Greece)
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1338,Jerry Goldsmith,1348092,116199,Mulan: An Original Walt Disney Records Soundtrack,4071,EEG
