id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1053796,910463,The Piano Trios,376,TELDEC
12438,Franz Schubert,1054167,1006515,Piano Trios / Sonata / Notturno,376,TELDEC
12438,Franz Schubert,1054167,1006515,Piano Trios / Sonata / Notturno,376,TELDEC
11285,Wolfgang Amadeus Mozart,1054190,1083281,"Piano Trios, K. 496 - 502- 542 - 548 - 564 / Divertimento, K. 254",24292,Apex
12181,Johannes Brahms,1054196,438313,The Piano Trios,4875,TELDEC
32512,Bedřich Smetana,1054208,514603,Klaviertrios g-Moll,4875,TELDEC
83,Fryderyk Chopin,1054208,514603,Klaviertrios g-Moll,4875,TELDEC
10729,Antonín Dvořák,1054209,73069,The Piano Trios,376,TELDEC
10211,Maurice Ravel,1054212,498030,Piano Trios,376,TELDEC
10341,Claude Debussy,1054212,498030,Piano Trios,376,TELDEC
10342,Gabriel Fauré,1054212,498030,Piano Trios,376,TELDEC
10371,Olivier Messiaen,1054303,993480,Quatuor pour la fin du Temps,4875,TELDEC
454569,Eduard Brunner,1054303,993480,Quatuor pour la fin du Temps,4875,TELDEC
33725,Сергей Васильевич Рахманинов,1218913,1302963,"Rachmaninoff: Trio élégiaque, op. 9 / Mendelssohn Bartholdy: Trio in D-minor, op. 49",2064,DENON
34491,Felix Mendelssohn,1218913,1302963,"Rachmaninoff: Trio élégiaque, op. 9 / Mendelssohn Bartholdy: Trio in D-minor, op. 49",2064,DENON
1021,Ludwig van Beethoven,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
285846,Till Fellner,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
130808,Philharmonia Orchestra,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
118465,Academy of St Martin in the Fields,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
429433,Eliahu Inbal,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
22389,Sir Neville Marriner,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
12438,Franz Schubert,2251568,1395439,'Trout' Quintet / Adagio & Rondo Concertante,376,TELDEC
463982,今井信子,2251568,1395439,'Trout' Quintet / Adagio & Rondo Concertante,376,TELDEC
778254,Chi-Chi Nwanoku,2251568,1395439,'Trout' Quintet / Adagio & Rondo Concertante,376,TELDEC
392282,Николай Андреевич Рославец,2550950,2267128,Piano Trios 2–4,24292,Apex
1021,Ludwig van Beethoven,2738025,2414338,Beethoven: Folk Songs,1519,Philips Classics
413785,Wolfgang Holzmair,2738025,2414338,Beethoven: Folk Songs,1519,Philips Classics
