id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,963725,2081833,"String Quartets, Opp. 18/4 & 132",4057,Virgin Classics
12438,Franz Schubert,1027565,918820,"String Quartets D. 87 & D. 804 ""Rosamunde"" / Quartettsatz",4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1228665,1472839,"String Quartets nos. 1, 9 & 12",62793,EMI
10093,Дмитрий Дмитриевич Шостакович,1228665,1039298,"String Quartets nos. 10, 13 & 14",58600,EMI Angel
10093,Дмитрий Дмитриевич Шостакович,1228665,980584,"String Quartets nos. 3, 7, 8",4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1228665,1310803,String Quartet 2 / String Quartet 12,4057,Virgin Classics
10729,Antonín Dvořák,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
125552,Святослав Теофилович Рихтер,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
906481,Виктор Александрович Пикайзен,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
1175273,Мирослав Русин,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
526630,Игорь Ойстрах,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
10729,Antonín Dvořák,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
24516,Александр Порфирьевич Бородин,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
420743,Janáček Quartet,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1493255,1119599,Shostakovich: String Quartet No. 8 / Elegy for String Quartet / Beethoven: Grosse Fuge,132036,Russian Disc
1021,Ludwig van Beethoven,1493255,1119599,Shostakovich: String Quartet No. 8 / Elegy for String Quartet / Beethoven: Grosse Fuge,132036,Russian Disc
10093,Дмитрий Дмитриевич Шостакович,1381756,2375189,The Complete String Quartets / Piano Quintet,36314,Decca Classics
1021,Ludwig van Beethoven,1493273,1050132,Complete String Quartets,1842,Chandos
1021,Ludwig van Beethoven,1493273,1215942,"String Quartets, Volume 3",1842,Chandos
1021,Ludwig van Beethoven,1493273,1215942,"String Quartets, Volume 3",1842,Chandos
1021,Ludwig van Beethoven,1493273,1311407,"String Quartets, Volume 4",1842,Chandos
1021,Ludwig van Beethoven,1493273,1311412,"String Quartets, Volume 5",1842,Chandos
1021,Ludwig van Beethoven,1493273,1311412,"String Quartets, Volume 5",1842,Chandos
