id,name,credit,songid,song,labelid,label
5436,Ron Carter,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
5436,Ron Carter,830201,307029,A Tribute to Miles Davis,68,Reprise Records
5436,Ron Carter,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
87867,Wallace Roney,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
87867,Wallace Roney,830201,307029,A Tribute to Miles Davis,68,Reprise Records
87867,Wallace Roney,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
39407,Tony Williams,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
39407,Tony Williams,830201,307029,A Tribute to Miles Davis,68,Reprise Records
39407,Tony Williams,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
14645,Jaco Pastorius,832344,609912,Ivanhoe Theatre,-1,
14645,Jaco Pastorius,832344,609419,Live Voyage,48315,Herbie Hancock Records
30692,Don Cherry,832345,800175,Kawaida,2986,DJM Records
5436,Ron Carter,845754,322892,Third Plane,2194,Milestone
5436,Ron Carter,845754,322892,Third Plane,2046,Original Jazz Classics
5436,Ron Carter,845754,322892,Third Plane,2194,Milestone
5436,Ron Carter,845754,322892,Third Plane,2194,Milestone
5436,Ron Carter,845754,322892,Third Plane,2046,Original Jazz Classics
5436,Ron Carter,845754,322892,Third Plane,2194,Milestone
5436,Ron Carter,845754,322892,Third Plane,652,Мелодия
5436,Ron Carter,845754,322892,Third Plane,2046,Original Jazz Classics
5436,Ron Carter,845754,322892,Third Plane,2194,Milestone
39407,Tony Williams,845754,322892,Third Plane,2194,Milestone
39407,Tony Williams,845754,322892,Third Plane,2046,Original Jazz Classics
39407,Tony Williams,845754,322892,Third Plane,2194,Milestone
39407,Tony Williams,845754,322892,Third Plane,2194,Milestone
39407,Tony Williams,845754,322892,Third Plane,2046,Original Jazz Classics
39407,Tony Williams,845754,322892,Third Plane,2194,Milestone
39407,Tony Williams,845754,322892,Third Plane,652,Мелодия
39407,Tony Williams,845754,322892,Third Plane,2046,Original Jazz Classics
39407,Tony Williams,845754,322892,Third Plane,2194,Milestone
636122,Donald Byrd Quintet,1156146,1261983,Complete Live at Jorgie's 1961,-1,
76076,Pepper Adams,1156146,1261983,Complete Live at Jorgie's 1961,-1,
35448,Donald Byrd,2129954,216468,Out of This World,164818,West Wind
35448,Donald Byrd,2129954,216468,Out of This World,154271,TCB Records
35448,Donald Byrd,2129954,216468,Out of This World,535,Fresh Sound Records
76076,Pepper Adams,2129954,216468,Out of This World,164818,West Wind
76076,Pepper Adams,2129954,216468,Out of This World,154271,TCB Records
76076,Pepper Adams,2129954,216468,Out of This World,535,Fresh Sound Records
23935,Bobby McFerrin,1139950,410698,Mouth Music,5662,Sony Music
10851,Yo‐Yo Ma,1139950,410698,Mouth Music,5662,Sony Music
5436,Ron Carter,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
22848,Wayne Shorter,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
87867,Wallace Roney,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
39407,Tony Williams,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
2230,Chick Corea,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",4,Rhino
2230,Chick Corea,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
2230,Chick Corea,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
2230,Chick Corea,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",4,Rhino
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
6458,McCoy Tyner,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",4,Rhino
6458,McCoy Tyner,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
6458,McCoy Tyner,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
6458,McCoy Tyner,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
198,Sade,1487198,693729,Sade 2000 / Rockit! 2000,21872,Excursions
74665,The Flirts,1487717,812727,Rockit / Passion,3267,[no label]
50161,The Headhunters,1509032,1277142,"Live Ultrasonic Studios, Hempstead",-1,
396754,笠井紀美子,1509080,1695850,Butterfly,3709,Sony Records
396754,笠井紀美子,1509080,1695850,Butterfly,6719,CBS/Sony
396754,笠井紀美子,1509080,1695850,Butterfly,235,Columbia
396754,笠井紀美子,1509080,1695850,Butterfly,3284,Legacy
31747,Quincy Jones,1552984,517977,Back-to-Back,82690,Park South Records
2230,Chick Corea,2067291,1828564,Piano Fiesta,4904,Jazz Hour
382720,Brüder Grimm,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
303530,Bob Hoskins,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
62744,Eugene Friesen,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
1591821,Brian Gleeson,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
241021,Catherine O’Hara,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
6669,Boys of the Lough,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
762646,[traditional],2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
9317,Whoopi Goldberg,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
2230,Chick Corea,2302912,678505,An Evening with Chick Corea & Herbie Hancock,15857,Polydor
2230,Chick Corea,2302912,678505,An Evening with Chick Corea & Herbie Hancock,2033,Verve
2230,Chick Corea,2302912,678505,An Evening with Chick Corea & Herbie Hancock,15857,Polydor
2230,Chick Corea,2302912,678505,An Evening with Chick Corea & Herbie Hancock,-1,
2230,Chick Corea,2302912,678505,An Evening with Chick Corea & Herbie Hancock,2033,Verve
192835,Mike Lawrence,2345174,273713,Nightwind,5002,"Optimism, Incorporated"
3222,Bob James,2345174,273713,Nightwind,5002,"Optimism, Incorporated"
2230,Chick Corea,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
2230,Chick Corea,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
3250,Keith Jarrett,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
3250,Keith Jarrett,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
6458,McCoy Tyner,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
6458,McCoy Tyner,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
1798166,Eric Dolphy Quintet,2397495,1595015,Complete Recordings,5451,Lone Hill Jazz
608406,Melvin “Wah Wah” Watson,2464249,2198102,Doin' It / Together (Whatever),235,Columbia
1860,Carlos Santana,2731199,2408377,Live in Tokyo 1981,-1,
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
