id,name,credit,songid,song,labelid,label
678523,香取沙季,2692874,2373880,「WゲットだぜキャンペーンスペシャルCD」 うたうポケモン図鑑 第1巻,3988,Pikachu Records
268907,渡部チェル,2692874,2373880,「WゲットだぜキャンペーンスペシャルCD」 うたうポケモン図鑑 第1巻,3988,Pikachu Records
898242,藤沢秀樹,2692874,2373880,「WゲットだぜキャンペーンスペシャルCD」 うたうポケモン図鑑 第1巻,3988,Pikachu Records
620646,尾崎亜美,2517918,2242986,Mizuiro Jidai Memorial Music Collection,9227,Columbia
473903,田辺智沙,2517918,2242986,Mizuiro Jidai Memorial Music Collection,9227,Columbia
521607,山本はるきち,2517918,2242986,Mizuiro Jidai Memorial Music Collection,9227,Columbia
436551,斎藤ネコ,2517918,2242986,Mizuiro Jidai Memorial Music Collection,9227,Columbia
267089,林哲司,2517918,2242986,Mizuiro Jidai Memorial Music Collection,9227,Columbia
620646,尾崎亜美,2826108,2498577,魔法使いTai! ボーカルコレクション 魔法使いTai!と千億の愛とき ゅーきょくのうた,6827,FUTURELAND
238532,矢吹俊郎,2826108,2498577,魔法使いTai! ボーカルコレクション 魔法使いTai!と千億の愛とき ゅーきょくのうた,6827,FUTURELAND
473903,田辺智沙,2826108,2498577,魔法使いTai! ボーカルコレクション 魔法使いTai!と千億の愛とき ゅーきょくのうた,6827,FUTURELAND
23874,奥井雅美,2826108,2498577,魔法使いTai! ボーカルコレクション 魔法使いTai!と千億の愛とき ゅーきょくのうた,6827,FUTURELAND
