id,name,credit,songid,song,labelid,label
163983,Claude‐Michel Schönberg,1823588,1625445,Les Misérables,1388,Arcade
163983,Claude‐Michel Schönberg,1823588,683527,The Pirate Queen,-1,
163983,Claude‐Michel Schönberg,1823588,683527,The Pirate Queen,-1,
163983,Claude‐Michel Schönberg,1823588,683527,The Pirate Queen,48136,Masterworks Broadway
163983,Claude‐Michel Schönberg,2037001,1832948,The Definitive Miss Saigon Live Recording (Highlights from the New 2014 Production),15857,Polydor
163983,Claude‐Michel Schönberg,2037001,1851791,The Definitive Miss Saigon Live Recording (Complete Recording of the new 2014 Production),2033,Verve
163983,Claude‐Michel Schönberg,2037001,1851791,The Definitive Miss Saigon Live Recording (Complete Recording of the new 2014 Production),15857,Polydor
163983,Claude‐Michel Schönberg,2186667,1947923,"Los Miserables (más que un musical, una leyenda)",2395,Warner Music Spain
163983,Claude‐Michel Schönberg,2186667,2358885,Les Misérables in Concert: The 25th Anniversary,-1,
163983,Claude‐Michel Schönberg,2186667,2358885,Les Misérables in Concert: The 25th Anniversary,103619,Universal Studios
163983,Claude‐Michel Schönberg,2186667,2358885,Les Misérables in Concert: The 25th Anniversary,103619,Universal Studios
