id,name,credit,songid,song,labelid,label
11387,Jermaine Dupri,923539,2045774,It's Nothing,1018,Hollywood Records
11387,Jermaine Dupri,923539,2045774,It's Nothing,1018,Hollywood Records
11387,Jermaine Dupri,923539,2045774,It's Nothing,78641,edel
35884,Da Brat,923539,2045774,It's Nothing,1018,Hollywood Records
35884,Da Brat,923539,2045774,It's Nothing,1018,Hollywood Records
35884,Da Brat,923539,2045774,It's Nothing,78641,edel
11387,Jermaine Dupri,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
11387,Jermaine Dupri,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
35884,Da Brat,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
35884,Da Brat,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
1723876,O,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
1723876,O,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
