id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1670596,901705,Unknown Britten,25024,NMC
490590,Sandrine Piau,1670596,901705,Unknown Britten,25024,NMC
420858,Michael Collins,1670596,901705,Unknown Britten,25024,NMC
307637,Royal Northern Sinfonia,1670596,901705,Unknown Britten,25024,NMC
182199,Thomas Zehetmair,1670596,901705,Unknown Britten,25024,NMC
21457,Ιάννης Ξενάκης,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
56312,BBC Symphony Orchestra,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
459467,BBC Symphony Chorus,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
389034,BBC Singers,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
635567,Martyn Brabbins,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
1148514,Stephen Betteridge,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
44089,Christian Lindberg,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
