id,name,credit,songid,song,labelid,label
114474,Jessye Norman,974846,1085974,Jessye Norman at Notre-Dame: A Christmas Concert,1205,Philips
114474,Jessye Norman,974846,1085974,Jessye Norman at Notre-Dame: A Christmas Concert,1205,Philips
114474,Jessye Norman,974846,1085974,Jessye Norman at Notre-Dame: A Christmas Concert,1205,Philips
328116,Lawrence Foster,974846,1085974,Jessye Norman at Notre-Dame: A Christmas Concert,1205,Philips
328116,Lawrence Foster,974846,1085974,Jessye Norman at Notre-Dame: A Christmas Concert,1205,Philips
328116,Lawrence Foster,974846,1085974,Jessye Norman at Notre-Dame: A Christmas Concert,1205,Philips
12438,Franz Schubert,1316136,902212,Symphonies no. 8 & 9,1225,Erato
236203,Sir John Eliot Gardiner,1316136,902212,Symphonies no. 8 & 9,1225,Erato
12441,Georges Bizet,1432689,1492414,Symphonie en ut majeur / L'Arlésienne,1225,Erato
236203,Sir John Eliot Gardiner,1432689,1492414,Symphonie en ut majeur / L'Arlésienne,1225,Erato
33328,Joseph Canteloube,1463156,543758,Chants d'Auvergne,1225,Erato
404710,Kent Nagano,1463156,543758,Chants d'Auvergne,1225,Erato
45524,Dawn Upshaw,1463156,543758,Chants d'Auvergne,1225,Erato
69887,Darius Milhaud,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
646863,Claude Helffer,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
236802,Orchestre national de France,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
531193,David Robertson,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
1096862,Frédérique Cambreling,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
404710,Kent Nagano,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
387830,Katia Ricciarelli,1578919,1598731,Rossini Arias,4057,Virgin Classics
557239,Gabriele Ferro,1578919,1598731,Rossini Arias,4057,Virgin Classics
53371,Henri Dutilleux,1632976,1640324,Dutilleux: Sur le même accord / L'Arbre des songes / D'Haene: Violin Concerto,52744,Aparté
1347799,Rafaël D'Haene,1632976,1640324,Dutilleux: Sur le même accord / L'Arbre des songes / D'Haene: Violin Concerto,52744,Aparté
739477,大野和士,1632976,1640324,Dutilleux: Sur le même accord / L'Arbre des songes / D'Haene: Violin Concerto,52744,Aparté
1347801,Yossif Ivanov,1632976,1640324,Dutilleux: Sur le même accord / L'Arbre des songes / D'Haene: Violin Concerto,52744,Aparté
51506,John Adams,1735764,611756,The Death of Klinghoffer,2489,Nonesuch
860682,Alice Goodman,1735764,611756,The Death of Klinghoffer,2489,Nonesuch
404710,Kent Nagano,1735764,611756,The Death of Klinghoffer,2489,Nonesuch
11285,Wolfgang Amadeus Mozart,2052452,1843881,Concert Arias,417,EMI Classics
441953,Natalie Dessay,2052452,1843881,Concert Arias,417,EMI Classics
442631,Theodor Guschlbauer,2052452,1843881,Concert Arias,417,EMI Classics
247537,Péter Eötvös,1785420,1064738,Three Sisters,743,Deutsche Grammophon
404710,Kent Nagano,1785420,1064738,Three Sisters,743,Deutsche Grammophon
46947,Hector Berlioz,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
46947,Hector Berlioz,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
124935,Monteverdi Choir,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
124935,Monteverdi Choir,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
236203,Sir John Eliot Gardiner,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
236203,Sir John Eliot Gardiner,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
41124,Max Bruch,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
41124,Max Bruch,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
584471,Paul Meyer,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
584471,Paul Meyer,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
446517,Gérard Caussé,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
446517,Gérard Caussé,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
315198,François‐René Duchâble,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
315198,François‐René Duchâble,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
404710,Kent Nagano,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
404710,Kent Nagano,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
9860,Giacomo Puccini,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
9860,Giacomo Puccini,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
36504,Kiri Te Kanawa,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
36504,Kiri Te Kanawa,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
404710,Kent Nagano,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
404710,Kent Nagano,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
15697,Vincenzo Bellini,2036447,1002078,La sonnambula,4057,Virgin Classics
441953,Natalie Dessay,2036447,1002078,La sonnambula,4057,Virgin Classics
699229,Francesco Meli,2036447,1002078,La sonnambula,4057,Virgin Classics
580837,Carlo Colombara,2036447,1002078,La sonnambula,4057,Virgin Classics
967010,Jaël Azzaretti,2036447,1002078,La sonnambula,4057,Virgin Classics
451971,Sara Mingardo,2036447,1002078,La sonnambula,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2036447,1002078,La sonnambula,4057,Virgin Classics
494384,Evelino Pidò,2036447,1002078,La sonnambula,4057,Virgin Classics
37546,Jacques Offenbach,1939894,1765077,Les Contes d’Hoffmann,1225,Erato
404710,Kent Nagano,1939894,1765077,Les Contes d’Hoffmann,1225,Erato
69887,Darius Milhaud,2047044,485037,La Bœuf sur le toit,1225,Erato
404710,Kent Nagano,2047044,485037,La Bœuf sur le toit,1225,Erato
1096862,Frédérique Cambreling,2047044,485037,La Bœuf sur le toit,1225,Erato
52996,Emmanuel Chabrier,2075022,1739823,L’Étoile,417,EMI Classics
451468,Colette Alliot-Lugaz,2075022,1739823,L’Étoile,417,EMI Classics
1362958,Georges Gautier,2075022,1739823,L’Étoile,417,EMI Classics
490925,Gabriel Bacquier,2075022,1739823,L’Étoile,417,EMI Classics
484782,François Le Roux,2075022,1739823,L’Étoile,417,EMI Classics
635362,Chœur de l’Opéra de Lyon,2075022,1739823,L’Étoile,417,EMI Classics
236203,Sir John Eliot Gardiner,2075022,1739823,L’Étoile,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2075023,311422,The Rake's Progress,33719,Warner Classics & Jazz
404710,Kent Nagano,2075023,311422,The Rake's Progress,33719,Warner Classics & Jazz
46947,Hector Berlioz,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
46947,Hector Berlioz,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
46947,Hector Berlioz,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
