id,name,credit,songid,song,labelid,label
1298771,Trevor Littledale,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298771,Trevor Littledale,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298852,Ian Brooker,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298852,Ian Brooker,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832181,Sean Connolly,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832181,Sean Connolly,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830736,Ken Bradshaw,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830736,Ken Bradshaw,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830743,Kerry Skinner,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830743,Kerry Skinner,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832513,Stewart Alexander,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832513,Stewart Alexander,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830418,Imogen Church,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830418,Imogen Church,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832071,Kate Brown,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832071,Kate Brown,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298739,Evie Dawnay,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298739,Evie Dawnay,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831885,Wraith Johnson,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831885,Wraith Johnson,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
