id,name,credit,songid,song,labelid,label
143296,Yandel,811284,1863492,Permítame,8784,Machete Music
324309,Silvestre Dangond,2060678,1849641,Prometo olvidarte (vallenato version),235,Columbia
233976,Alexis & Fido,2075194,1860309,A ti te encanta (remix),49014,Wild Dogz
157386,Wisin,2075194,1860309,A ti te encanta (remix),49014,Wild Dogz
763515,Don Miguelo,2075194,1860309,A ti te encanta (remix),49014,Wild Dogz
120177,Don Omar,2079405,1863486,El doctorado (remix),34667,Pina Records
731729,Ken‐Y,2079405,1863486,El doctorado (remix),34667,Pina Records
379520,Plan B,2079408,1863491,Solos (remix),34667,Pina Records
379520,Plan B,2079408,1863491,Solos (remix),8784,Machete Music
120177,Don Omar,2079408,1863491,Solos (remix),34667,Pina Records
120177,Don Omar,2079408,1863491,Solos (remix),8784,Machete Music
143296,Yandel,2079409,1863493,Prometo olvidarte (remix),34667,Pina Records
261029,Voltio,2079411,1863497,Bandida (remix),3267,[no label]
296251,Yomo,2079411,1863497,Bandida (remix),3267,[no label]
261029,Voltio,2079412,1863500,Bandida,-1,
1564377,Andino,2079413,1863504,Mi debilidad,90061,MPB Records
730640,Maldy,2079413,1863504,Mi debilidad,90061,MPB Records
192940,Arcángel,2084328,1483858,Hasta verla sin na',34667,Pina Records
512224,RKM & Ken‐Y,2178415,1941503,Quiero un pueblo que cante,34667,Pina Records
379520,Plan B,2178415,1941503,Quiero un pueblo que cante,34667,Pina Records
400594,Cruzito,2178415,1941503,Quiero un pueblo que cante,34667,Pina Records
45456,Los Pericos,2310786,2060231,Mucha experiencia,2958,Music Brokers
14310,Nelly Furtado,2321900,2071216,Más (La melodía de la calle remix),1184,Universal Music Latino
