id,name,credit,songid,song,labelid,label
424577,Michel Corrette,1180485,1018579,Concerts et concertos comiques,27478,Disques Adès
424577,Michel Corrette,1180485,1018579,Concerts et concertos comiques,75950,Universal Music Classics & Jazz France
1017917,Daniel Cuiller,1180485,1018579,Concerts et concertos comiques,27478,Disques Adès
1017917,Daniel Cuiller,1180485,1018579,Concerts et concertos comiques,75950,Universal Music Classics & Jazz France
14976,François Couperin,2307251,1655347,Concerts Royaux / Les Goûts-Réunis,18234,Mirare
1017917,Daniel Cuiller,2307251,1655347,Concerts Royaux / Les Goûts-Réunis,18234,Mirare
1745506,Henry Madin,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
1745506,Henry Madin,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
682264,Les Cris de Paris,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
682264,Les Cris de Paris,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
1017917,Daniel Cuiller,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
1017917,Daniel Cuiller,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
341817,Giovanni Battista Fontana,2349036,1387045,Sonate a Violino ed altri strumenti,18234,Mirare
1017917,Daniel Cuiller,2349036,1387045,Sonate a Violino ed altri strumenti,18234,Mirare
