id,name,credit,songid,song,labelid,label
35532,Harry “Sweets” Edison,839492,53578,Simply Sweets,2046,Original Jazz Classics
53870,Arnett Cobb,831528,550193,"Blow Arnett, Blow",2202,Prestige
53870,Arnett Cobb,831528,550193,"Blow Arnett, Blow",2046,Original Jazz Classics
53870,Arnett Cobb,831528,550193,"Blow Arnett, Blow",2202,Prestige
59749,Shirley Scott,831530,607742,"""Jaws""",2202,Prestige
59749,Shirley Scott,831530,607742,"""Jaws""",2202,Prestige
50097,Zoot Sims,860784,148031,The Tenor Giants Featuring Oscar Peterson,2200,Pablo
3698,Sonny Stitt,862371,528483,"Eddie ""Lockjaw"" Davis & Sonny Stitt",-1,
52904,Johnny Griffin,866892,593172,Tough Tenor Favorites,3611,Jazzland
52904,Johnny Griffin,866892,613517,Lookin' at Monk!,1723,Riverside
52904,Johnny Griffin,866892,613517,Lookin' at Monk!,3611,Jazzland
52904,Johnny Griffin,866892,593173,Tough Tenors,-1,
52904,Johnny Griffin,866892,593173,Tough Tenors,3611,Jazzland
52904,Johnny Griffin,866892,594381,Pisces,-1,
52904,Johnny Griffin,866892,385832,Live at Minton's,2202,Prestige
52904,Johnny Griffin,866892,595621,The Tenor Scene,-1,
52904,Johnny Griffin,866892,595621,The Tenor Scene,-1,
52904,Johnny Griffin,866892,595621,The Tenor Scene,-1,
52904,Johnny Griffin,866892,595621,The Tenor Scene,2202,Prestige
52904,Johnny Griffin,866892,784027,The Toughest Tenors,2194,Milestone
52904,Johnny Griffin,866892,637182,Battle Stations,2046,Original Jazz Classics
52904,Johnny Griffin,866892,55915,Blues Up and Down,2194,Milestone
59749,Shirley Scott,2008842,1811938,Stompin',2202,Prestige
6827,Don Patterson,2008842,1811938,Stompin',2202,Prestige
35532,Harry “Sweets” Edison,1177747,1275975,Jawbreakers,1723,Riverside
3698,Sonny Stitt,1208142,1192860,The Battle of Birdland,44031,Roost
687111,Johnny Griffin Quartet,1237739,1318053,Tough Tenors,10633,MPS
52904,Johnny Griffin,1239060,1319128,Tough Tenors Back Again!,-1,
277970,Buddy Tate,1340169,1397879,Very Saxy,2202,Prestige
