id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1297561,1141301,Mahler 3 / Bach-Suite,36314,Decca Classics
10293,Gustav Mahler,1297561,1141301,Mahler 3 / Bach-Suite,764,Decca Records
132084,Koninklijk Concertgebouworkest,1297561,1141301,Mahler 3 / Bach-Suite,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1297561,1141301,Mahler 3 / Bach-Suite,764,Decca Records
317753,Riccardo Chailly,1297561,1141301,Mahler 3 / Bach-Suite,36314,Decca Classics
317753,Riccardo Chailly,1297561,1141301,Mahler 3 / Bach-Suite,764,Decca Records
11285,Wolfgang Amadeus Mozart,1921903,142905,Le Nozze di Figaro,376,TELDEC
124937,Thomas Hampson,1921903,142905,Le Nozze di Figaro,376,TELDEC
254610,Charlotte Margiono,1921903,142905,Le Nozze di Figaro,376,TELDEC
69963,Barbara Bonney,1921903,142905,Le Nozze di Figaro,376,TELDEC
391066,Anton Scharinger,1921903,142905,Le Nozze di Figaro,376,TELDEC
491080,Ann Murray,1921903,142905,Le Nozze di Figaro,376,TELDEC
422294,Kurt Moll,1921903,142905,Le Nozze di Figaro,376,TELDEC
491078,Philip Langridge,1921903,142905,Le Nozze di Figaro,376,TELDEC
132084,Koninklijk Concertgebouworkest,1921903,142905,Le Nozze di Figaro,376,TELDEC
245294,Nikolaus Harnoncourt,1921903,142905,Le Nozze di Figaro,376,TELDEC
15747,Richard Wagner,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
443180,Deborah Voigt,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
436252,Thomas Moser,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
274762,Peter Weber,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
391060,Robert Holl,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
505194,Christian Thielemann,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2081123,1798946,Götterdämmerung / Die Meistersinger von Nürnberg / Siegfried Idyll,9461,Channel Classics
42724,Budapest Festival Orchestra,2081123,1798946,Götterdämmerung / Die Meistersinger von Nürnberg / Siegfried Idyll,9461,Channel Classics
313079,Iván Fischer,2081123,1798946,Götterdämmerung / Die Meistersinger von Nürnberg / Siegfried Idyll,9461,Channel Classics
1021,Ludwig van Beethoven,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
441164,Melanie Diener,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
752093,Endrik Wottrich,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
460755,Dietrich Henschel,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
333104,La Chapelle Royale,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
333105,Collegium Vocale Gent,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
333101,Philippe Herreweghe,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
15747,Richard Wagner,2436251,2174900,Die Walküre,-1,
1510169,Tomasz Konieczny,2436251,2174900,Die Walküre,-1,
451772,Iris Vermillion,2436251,2174900,Die Walküre,-1,
1631307,Robert Dean Smith,2436251,2174900,Die Walküre,-1,
441164,Melanie Diener,2436251,2174900,Die Walküre,-1,
1661707,Timo Riihonen,2436251,2174900,Die Walküre,-1,
249464,Rundfunk‐Sinfonieorchester Berlin,2436251,2174900,Die Walküre,-1,
342551,Marek Janowski,2436251,2174900,Die Walküre,-1,
10293,Gustav Mahler,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
441164,Melanie Diener,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
317753,Riccardo Chailly,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
