id,name,credit,songid,song,labelid,label
69380,Paul Brady,808697,13260,It’s a Hard Road to Travel,870,Shanachie
69380,Paul Brady,808697,13260,It’s a Hard Road to Travel,870,Shanachie
69380,Paul Brady,808697,13260,It’s a Hard Road to Travel,870,Shanachie
6741,Joe Burke,815913,12746,The Funny Reel,870,Shanachie
6741,Joe Burke,815913,12746,The Funny Reel,870,Shanachie
6741,Joe Burke,815913,12746,The Funny Reel,870,Shanachie
6741,Joe Burke,815913,2379789,A Tribute To Michael Coleman,878,Green Linnet
498562,Felix Dolan,815913,12746,The Funny Reel,870,Shanachie
498562,Felix Dolan,815913,12746,The Funny Reel,870,Shanachie
498562,Felix Dolan,815913,12746,The Funny Reel,870,Shanachie
498562,Felix Dolan,815913,2379789,A Tribute To Michael Coleman,878,Green Linnet
430931,Paddy Reynolds,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
430931,Paddy Reynolds,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
430931,Paddy Reynolds,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
430931,Paddy Reynolds,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
69380,Paul Brady,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
69380,Paul Brady,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
69380,Paul Brady,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
69380,Paul Brady,1649296,12734,Andy McGann & Paddy Reynolds: Fiddle Duet,870,Shanachie
