id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1058780,587285,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,1058780,587285,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,1058780,587285,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,1058780,587285,Madama Butterfly,1234,Warner Classics
16360,Maria Callas,1058780,587285,Madama Butterfly,417,EMI Classics
16360,Maria Callas,1058780,587285,Madama Butterfly,417,EMI Classics
16360,Maria Callas,1058780,587285,Madama Butterfly,417,EMI Classics
16360,Maria Callas,1058780,587285,Madama Butterfly,1234,Warner Classics
238337,Nicolai Gedda,1058780,587285,Madama Butterfly,417,EMI Classics
238337,Nicolai Gedda,1058780,587285,Madama Butterfly,417,EMI Classics
238337,Nicolai Gedda,1058780,587285,Madama Butterfly,417,EMI Classics
238337,Nicolai Gedda,1058780,587285,Madama Butterfly,1234,Warner Classics
931153,Mario Borriello,1058780,587285,Madama Butterfly,417,EMI Classics
931153,Mario Borriello,1058780,587285,Madama Butterfly,417,EMI Classics
931153,Mario Borriello,1058780,587285,Madama Butterfly,417,EMI Classics
931153,Mario Borriello,1058780,587285,Madama Butterfly,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,1234,Warner Classics
10239,Herbert von Karajan,1058780,587285,Madama Butterfly,417,EMI Classics
10239,Herbert von Karajan,1058780,587285,Madama Butterfly,417,EMI Classics
10239,Herbert von Karajan,1058780,587285,Madama Butterfly,417,EMI Classics
10239,Herbert von Karajan,1058780,587285,Madama Butterfly,1234,Warner Classics
9860,Giacomo Puccini,1254064,906086,Suor Angelica,764,Decca Records
201355,Renata Tebaldi,1254064,906086,Suor Angelica,764,Decca Records
497016,Giulietta Simionato,1254064,906086,Suor Angelica,764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,1254064,906086,Suor Angelica,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,1254064,906086,Suor Angelica,764,Decca Records
274703,Lamberto Gardelli,1254064,906086,Suor Angelica,764,Decca Records
34106,Gioachino Rossini,2117897,1149350,Mosè,1519,Philips Classics
861478,Nicola Rossi‐Lemeni,2117897,1149350,Mosè,1519,Philips Classics
1071744,Agostino Lazzari,2117897,1149350,Mosè,1519,Philips Classics
441779,Giuseppe Taddei,2117897,1149350,Mosè,1519,Philips Classics
861476,Mario Filippeschi,2117897,1149350,Mosè,1519,Philips Classics
460527,Piero de Palma,2117897,1149350,Mosè,1519,Philips Classics
1538385,Caterina Mancini,2117897,1149350,Mosè,1519,Philips Classics
1586397,Coro del Teatro di San Carlo di Napoli,2117897,1149350,Mosè,1519,Philips Classics
784112,Orchestra del Teatro di San Carlo,2117897,1149350,Mosè,1519,Philips Classics
236005,Tullio Serafin,2117897,1149350,Mosè,1519,Philips Classics
