id,name,credit,songid,song,labelid,label
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
59157,J. K. Rowling,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
298032,Åke Holmberg,2702577,2382184,Ture Sventon i Stockholm,166380,Spiderbox
