id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1478039,1526476,別れの曲/ショパン:ピアノ名曲集,743,Deutsche Grammophon
83,Fryderyk Chopin,1478039,1526476,別れの曲/ショパン:ピアノ名曲集,15322,Universal Classics & Jazz
83,Fryderyk Chopin,1316165,1119536,"BBC Music, Volume 5, Number 9: Works for Piano",52411,BBC Music Magazine
45037,Franz Liszt,1316165,1119536,"BBC Music, Volume 5, Number 9: Works for Piano",52411,BBC Music Magazine
33725,Сергей Васильевич Рахманинов,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
354182,Юрий Михайлович Аранович,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
354182,Юрий Михайлович Аранович,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
83,Fryderyk Chopin,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
83,Fryderyk Chopin,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
251289,Martha Argerich,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
251289,Martha Argerich,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
267022,Станислав Станиславович Бунин,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
267022,Станислав Станиславович Бунин,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
318046,Jean-Marc Luisada,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
318046,Jean-Marc Luisada,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
93299,Lazar Berman,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
93299,Lazar Berman,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
264460,Анатолий Угорский,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
264460,Анатолий Угорский,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1058991,149896,"Piano Concertos Nos. 1, 3",743,Deutsche Grammophon
12299,London Symphony Orchestra,1058991,149896,"Piano Concertos Nos. 1, 3",743,Deutsche Grammophon
354182,Юрий Михайлович Аранович,1058991,149896,"Piano Concertos Nos. 1, 3",743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1059004,744398,Klavierkonzerte Nr. 2 & 4,743,Deutsche Grammophon
12299,London Symphony Orchestra,1059004,744398,Klavierkonzerte Nr. 2 & 4,743,Deutsche Grammophon
354182,Юрий Михайлович Аранович,1059004,744398,Klavierkonzerte Nr. 2 & 4,743,Deutsche Grammophon
83,Fryderyk Chopin,1059038,148473,Piano Works,743,Deutsche Grammophon
83,Fryderyk Chopin,1059038,461549,17 Walzer / 4 Mazurken / Polonaise As-Dur op. 53,743,Deutsche Grammophon
83,Fryderyk Chopin,1059038,461549,17 Walzer / 4 Mazurken / Polonaise As-Dur op. 53,66963,Deutsche Grammophon Resonance
83,Fryderyk Chopin,1059038,461549,17 Walzer / 4 Mazurken / Polonaise As-Dur op. 53,80832,Deutsche Grammophon Privilege
83,Fryderyk Chopin,1059038,461549,17 Walzer / 4 Mazurken / Polonaise As-Dur op. 53,743,Deutsche Grammophon
83,Fryderyk Chopin,1059038,461549,17 Walzer / 4 Mazurken / Polonaise As-Dur op. 53,743,Deutsche Grammophon
83,Fryderyk Chopin,1059038,461549,17 Walzer / 4 Mazurken / Polonaise As-Dur op. 53,75400,Deutsche Grammophon Musikfest
83,Fryderyk Chopin,1059038,1520154,Klavierkonzerte Nr. 1 & 2,66963,Deutsche Grammophon Resonance
83,Fryderyk Chopin,1059038,1520154,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1059038,1520154,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
