id,name,credit,songid,song,labelid,label
78634,Savoy Orpheans,922030,750531,Dinner at Eight,2052,Vocalion
1117131,Frank Herbin,1316285,1378883,The Rhythm Pianists,91362,World Records
850131,Walker O’Neill,1316285,1378883,The Rhythm Pianists,91362,World Records
1117134,Al Siegel,1316285,1378883,The Rhythm Pianists,91362,World Records
1117137,Raie da Costa,1316285,1378883,The Rhythm Pianists,91362,World Records
1117139,Patricia Rossborough,1316285,1378883,The Rhythm Pianists,91362,World Records
1117140,Stan Bradbury,1316285,1378883,The Rhythm Pianists,91362,World Records
161187,Johnny Green,1316285,1378883,The Rhythm Pianists,91362,World Records
1117142,Renara,1316285,1378883,The Rhythm Pianists,91362,World Records
78634,Savoy Orpheans,2561182,2273937,Brighter Than the Sun,185077,Saville Records
