id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
34491,Felix Mendelssohn,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
1186031,Christiane Karg,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
1186031,Christiane Karg,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
446035,Michael Schade,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
446035,Michael Schade,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
346369,Chor des Bayerischen Rundfunks,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
346369,Chor des Bayerischen Rundfunks,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
260278,Symphonieorchester des Bayerischen Rundfunks,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
260278,Symphonieorchester des Bayerischen Rundfunks,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
12181,Johannes Brahms,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
966354,Florian Boesch,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
270752,Sir Roger Norrington,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
31839,Joseph Haydn,2114464,1890096,Die Jahreszeiten,62786,PHI
1239533,Maximilian Schmitt,2114464,1890096,Die Jahreszeiten,62786,PHI
966354,Florian Boesch,2114464,1890096,Die Jahreszeiten,62786,PHI
333105,Collegium Vocale Gent,2114464,1890096,Die Jahreszeiten,62786,PHI
404677,Orchestre des Champs‐Élysées,2114464,1890096,Die Jahreszeiten,62786,PHI
333101,Philippe Herreweghe,2114464,1890096,Die Jahreszeiten,62786,PHI
31839,Joseph Haydn,2114479,1890123,Die Schöpfung,62786,PHI
1239533,Maximilian Schmitt,2114479,1890123,Die Schöpfung,62786,PHI
907420,Rudolf Rosen,2114479,1890123,Die Schöpfung,62786,PHI
333105,Collegium Vocale Gent,2114479,1890123,Die Schöpfung,62786,PHI
404677,Orchestre des Champs‐Élysées,2114479,1890123,Die Schöpfung,62786,PHI
333101,Philippe Herreweghe,2114479,1890123,Die Schöpfung,62786,PHI
2327,Johann Sebastian Bach,2331594,2079833,Johannes-Passion,58663,BR-Klassik
572096,Julian Prégardien,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1653107,Tareq Nazmi,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1670328,Ulrike Malotta,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1310139,Tilman Lichdi,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1285963,Krešimir Stražanac,2331594,2079833,Johannes-Passion,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2331594,2079833,Johannes-Passion,58663,BR-Klassik
444300,Concerto Köln,2331594,2079833,Johannes-Passion,58663,BR-Klassik
961992,Peter Dijkstra,2331594,2079833,Johannes-Passion,58663,BR-Klassik
323769,Engelbert Humperdinck,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
275338,Brigitte Fassbaender,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872025,Kristiane Kaiser,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872026,Stephanie Hampl,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872027,Tobias Haaks,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872028,Anna Borchers,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872029,Miriam Clark,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872030,Brigitte Bayer,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872032,Guibee Yang,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
852227,Wolfgang Klose,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872035,Jerzy May,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872036,Barbara Malisch,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
826466,Udo Mehrpohl,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
960779,Ulf Schirmer,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
