id,name,credit,songid,song,labelid,label
1138,Lil’ Kim,878822,239874,In the Air Tonite,5138,wea
1138,Lil’ Kim,878822,239874,In the Air Tonite,1367,Warner Music Germany
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,-1,
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,19418,Abril Music
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,62793,EMI
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,-1,
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,78641,edel
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
3517,David Crosby,812023,175111,Hero,33,Atlantic
3517,David Crosby,812023,175111,Hero,33,Atlantic
3517,David Crosby,812023,175111,Hero,33,Atlantic
31129,Marilyn Martin,819619,1059441,Separate Lives,95,Virgin
55507,Philip Bailey,901230,1015963,Easy Lover,1556,CBS
55507,Philip Bailey,901230,1015963,Easy Lover,235,Columbia
55507,Philip Bailey,901230,1015963,Easy Lover,1556,CBS
55507,Philip Bailey,901230,1015963,Easy Lover,1556,CBS
1492,Genesis,912673,251107,Live USA,3384,Imtrat
1492,Genesis,912673,251107,Live USA,156830,Live & Alive
1492,Genesis,912673,251107,Live USA,3384,Imtrat
1492,Genesis,912673,251107,Live USA,132132,Vivo
1492,Genesis,912673,251107,Live USA,132132,Vivo
1492,Genesis,912673,251107,Live USA,156830,Live & Alive
1492,Genesis,912673,251107,Live USA,3384,Imtrat
1492,Genesis,912673,251107,Live USA,156830,Live & Alive
35880,Mark Mancina,1008310,1173702,Brother Bear,1547,Walt Disney Records
35880,Mark Mancina,1008310,1153603,Bjørne Brødre,1547,Walt Disney Records
35880,Mark Mancina,1008310,1153603,Bjørne Brødre,66,WEA International
938,Eric Clapton,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
938,Eric Clapton,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
31128,Greg Phillinganes,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
31128,Greg Phillinganes,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
250691,Nathan East,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
250691,Nathan East,967113,1151393,"1987-04-18: Minnesota Night: Civic Center, St Paul, MN, USA",66369,E.C. IS HERE
35880,Mark Mancina,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,62793,EMI
35880,Mark Mancina,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
35880,Mark Mancina,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,-1,
35880,Mark Mancina,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
73815,Bone Thugs‐n‐Harmony,1103805,1243984,Home,172,Epic
73815,Bone Thugs‐n‐Harmony,1103805,1243984,Home,172,Epic
181073,K‐Maro,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
144860,Tragédie,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
57111,Aventura,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
906,Seal,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
79105,Hilary Duff,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
39229,Sean Paul,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
39410,Mis-Teeq,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
53740,Andreas Johnson,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
497,Coolio,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
1492,Genesis,2022573,135375,Lalo’s Selection: Best of Phil Collins and Genesis,-1,
1442,Peter Schilling,2206144,1962733,You Can't Hurry Love / Major Tom (Völlig losgelöst),5138,wea
233,Dire Straits,2304408,2054155,Live USA,3384,Imtrat
233,Dire Straits,2304408,2054155,Live USA,156830,Live & Alive
233,Dire Straits,2304408,2054155,Live USA,3384,Imtrat
233,Dire Straits,2304408,2054155,Live USA,156830,Live & Alive
233,Dire Straits,2304408,2054155,Live USA,3384,Imtrat
233,Dire Straits,2304408,2054155,Live USA,156830,Live & Alive
233,Dire Straits,2304408,2054155,Live USA,3384,Imtrat
233,Dire Straits,2304408,2054155,Live USA,156830,Live & Alive
983,Sting,2461921,2196331,The Secret Policeman's Concert,62,Island
407,Kraftwerk,2934710,2612163,In the Kraftwerk Tonight,-1,
