id,name,credit,songid,song,labelid,label
762201,Kendrick Lamar,2139575,1908462,All the Stars,55082,Top Dawg Entertainment
762201,Kendrick Lamar,2139575,1908462,All the Stars,127024,Aftermath Records
762201,Kendrick Lamar,2139575,1908462,All the Stars,620,Interscope Records
762201,Kendrick Lamar,2139575,1908462,All the Stars,55082,Top Dawg Entertainment
762201,Kendrick Lamar,2139575,1908462,All the Stars,620,Interscope Records
762201,Kendrick Lamar,2139575,1908462,All the Stars,127024,Aftermath Records
204321,Calvin Harris,2128208,1899699,The Weekend (Funk Wav remix),55082,Top Dawg Entertainment
204321,Calvin Harris,2128208,1899699,The Weekend (Funk Wav remix),467,RCA
262731,Rihanna,1601827,1896873,Consideration (Dance Remixes),100728,Westbury Road Entertainment
262731,Rihanna,1601827,1896873,Consideration (Dance Remixes),40047,Roc Nation
894303,Travis Scott,1991411,1799029,Love Galore,55082,Top Dawg Entertainment
66179,Maroon 5,2059662,1848826,What Lovers Do,95198,222 Records
66179,Maroon 5,2059662,1848826,What Lovers Do,620,Interscope Records
66179,Maroon 5,2059662,1856711,What Lovers Do (Slushii remix),95198,222 Records
66179,Maroon 5,2059662,1856711,What Lovers Do (Slushii remix),620,Interscope Records
66179,Maroon 5,2059662,1856711,What Lovers Do (Slushii remix),620,Interscope Records
66179,Maroon 5,2059662,1856711,What Lovers Do (Slushii remix),95198,222 Records
66179,Maroon 5,2059662,1879540,What Lovers Do (A-Trak remix),95198,222 Records
66179,Maroon 5,2059662,1879540,What Lovers Do (A-Trak remix),620,Interscope Records
988860,Lorde,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
988860,Lorde,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
1445809,Khalid,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
1445809,Khalid,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
1258907,Post Malone,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
1258907,Post Malone,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
353670,DJ Khaled,2423817,2183224,Just Us,172,Epic
353670,DJ Khaled,2423817,2183224,Just Us,70153,We the Best
1180526,Doja Cat,2975014,2656147,Kiss Me More,74037,Kemosabe
1180526,Doja Cat,2975014,2656147,Kiss Me More,467,RCA
1180526,Doja Cat,2975014,2656147,Kiss Me More,74037,Kemosabe
1180526,Doja Cat,2975014,2656147,Kiss Me More,467,RCA
1258878,Ty Dolla $ign,2792167,2467952,Hit Different,55082,Top Dawg Entertainment
1258878,Ty Dolla $ign,2792167,2467952,Hit Different,467,RCA
1258878,Ty Dolla $ign,2792167,2467952,Hit Different,467,RCA
1258878,Ty Dolla $ign,2792167,2467952,Hit Different,55082,Top Dawg Entertainment
55795,Justin Timberlake,2985832,2324372,The Other Side,117974,RCA Records Label
55795,Justin Timberlake,2985832,2467961,The Other Side (Oliver Heldens remix),117974,RCA Records Label
55795,Justin Timberlake,2985832,2467956,The Other Side (Ovy on the Drums remix),117974,RCA Records Label
1441180,SAINt JHN,3025409,2700231,Just For Me,46134,WaterTower Music
1200229,Kali Uchis,3115907,2779574,fue mejor,620,Interscope Records
