id,name,credit,songid,song,labelid,label
1001953,Die Bergols,2613749,2360722,Warum liebst du mich nur platonisch / Calypso-Liebelei,782,AMIGA
1001905,Die Ping-Pongs,2676311,2360356,Es war im Thüringer Land,782,AMIGA
569804,Lutz Jahoda,2676311,2360356,Es war im Thüringer Land,782,AMIGA
555967,Fred Frohberg,2676311,2360356,Es war im Thüringer Land,782,AMIGA
555967,Fred Frohberg,2676342,2360381,Zwei gute Freunde / Ein schwarzer Schornsteinfeger,782,AMIGA
1001905,Die Ping-Pongs,2676343,2360691,Jonathan,782,AMIGA
1001924,Julia Axen,2676436,2360472,Starparade I 1958,782,AMIGA
1746451,Paul Schröder,2676436,2360472,Starparade I 1958,782,AMIGA
555967,Fred Frohberg,2676436,2360472,Starparade I 1958,782,AMIGA
1726993,Die Amigos,2676438,2360688,"Küß' mich einmal, küß mich zweimal",782,AMIGA
562152,Jenny Petra,2676637,2360575,Nachts in allen Straßen,782,AMIGA
120823,Bärbel Wachholz,2676637,2360575,Nachts in allen Straßen,782,AMIGA
1001924,Julia Axen,2676637,2360575,Nachts in allen Straßen,782,AMIGA
1001924,Julia Axen,2676672,2360608,Calypso-Liebelei,782,AMIGA
556704,Werner Hass,2676672,2360608,Calypso-Liebelei,782,AMIGA
1913938,Rec Demont,2676735,2360658,"Schlaf, mein kleiner Jonny / Sag ja",782,AMIGA
1913938,Rec Demont,2676735,2360662,Auf keinen Fall / Einmal kommt der Mann,782,AMIGA
1763409,Helga Depré,2676736,2360659,Zitronenmond,782,AMIGA
1763084,Gert Felber,2676748,2360664,"Stadt an der Moskwa / Ich sing', weil ich glücklich bin",782,AMIGA
1001944,Die Perdidos,2676750,2360666,Ein bißchen Zärtlichkeit,782,AMIGA
1001946,Tanzorchester Schwarz-Weiß,2676753,2360671,Sprich nicht drüber / Penniä,782,AMIGA
181836,Heidi Brühl,2676763,2360682,Ich liebe den Mondschein,782,AMIGA
1764397,Irmgard Hase,2676763,2360682,Ich liebe den Mondschein,782,AMIGA
1001949,Peter Wieland,2676763,2360682,Ich liebe den Mondschein,782,AMIGA
1746456,Die Flamingos,2676764,2360683,Hunderttausend Küsse,782,AMIGA
300136,Willy Hagara,2676767,2360685,Dinge-dange-dong,782,AMIGA
181836,Heidi Brühl,2676780,2360692,Wir werden uns finden / Mister Brown aus USA,782,AMIGA
1746456,Die Flamingos,2676781,2360693,Lipsi Nr. 1 / Heute tanzen alle jungen Leute,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2676783,2360694,Táncdalok,8870,Qualiton
556333,Günter Geißler,2676783,2360694,Táncdalok,8870,Qualiton
1960214,Scheffel-Trio,2676788,2360700,...Но Что Его Зовут Лео,782,AMIGA
562152,Jenny Petra,2676791,2360705,Nachts in allen Straßen,782,AMIGA
120823,Bärbel Wachholz,2676791,2360705,Nachts in allen Straßen,782,AMIGA
1001905,Die Ping-Pongs,2676795,2360709,Wenn ich wüßt / Kennst du die Liebe,782,AMIGA
901780,Sonja Siewert,2676804,2360715,"Junge Leute brauchen Liebe / Lebe wohl, mein blonder Junge",782,AMIGA
1001927,Hemmann-Quintett,2677087,2360938,Mister Brown aus USA,156459,Colorvox
1746451,Paul Schröder,2677089,2360942,Zwischen drei und vier,782,AMIGA
203932,Fred Bertelmann,2677089,2360942,Zwischen drei und vier,782,AMIGA
556704,Werner Hass,2677092,2360945,Heute spielt der Konstantin Klavier,782,AMIGA
1746451,Paul Schröder,2677092,2360945,Heute spielt der Konstantin Klavier,782,AMIGA
120823,Bärbel Wachholz,2677092,2360945,Heute spielt der Konstantin Klavier,782,AMIGA
563521,Christel Schulze,2677096,2360947,Baciare,782,AMIGA
137346,Mieke Telkamp,2677096,2360947,Baciare,782,AMIGA
1001927,Hemmann-Quintett,2677100,2360719,"Alles Glück auf dieser Welt / Schön, schön, schön",782,AMIGA
1746456,Die Flamingos,2677100,2360719,"Alles Glück auf dieser Welt / Schön, schön, schön",782,AMIGA
300136,Willy Hagara,2677102,2360951,Dinge-dange-dong,782,AMIGA
556333,Günter Geißler,2677102,2360951,Dinge-dange-dong,782,AMIGA
562152,Jenny Petra,2677102,2360951,Dinge-dange-dong,782,AMIGA
563476,Steffen Reuter,2677106,2360954,Danke für die Blumen,782,AMIGA
556333,Günter Geißler,2677106,2360954,Danke für die Blumen,782,AMIGA
1914089,Eve,2677119,2360955,Casanova Baciami,782,AMIGA
554997,Hartmut Eichler,2677119,2360955,Casanova Baciami,782,AMIGA
555452,Rica Déus,2677119,2360955,Casanova Baciami,782,AMIGA
221640,Peter Beil,2677122,2360956,Ich komme wieder,782,AMIGA
557665,Monika Grimm,2677122,2360956,Ich komme wieder,782,AMIGA
305290,Nana Gualdi,2677122,2360956,Ich komme wieder,782,AMIGA
1746456,Die Flamingos,2677124,2360957,Lipsi Nr. 1,782,AMIGA
1853035,Martin Möhle Orchestra,2677124,2360957,Lipsi Nr. 1,782,AMIGA
