id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
124739,Ton Koopman,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
497988,Jonathan Manson,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
526363,Mike Fentross,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
53465,Dieterich Buxtehude,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
124739,Ton Koopman,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
526363,Mike Fentross,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
339941,Paolo Pandolfo,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
53465,Dieterich Buxtehude,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
124739,Ton Koopman,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
339941,Paolo Pandolfo,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
526363,Mike Fentross,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
2327,Johann Sebastian Bach,2937954,2615372,6 Sonatas for harpsichord and violin BWV 1014–1019,25810,Challenge Classics
124739,Ton Koopman,2937954,2615372,6 Sonatas for harpsichord and violin BWV 1014–1019,25810,Challenge Classics
