id,name,credit,songid,song,labelid,label
38633,Արամ Խաչատրյան,1293214,997435,Cello Concerto / Concerto-Rhapsody,198,Naxos
747556,"Симфонический оркестр Москвы ""Русская филармония""",1293214,997435,Cello Concerto / Concerto-Rhapsody,198,Naxos
382204,Дмитрий Яблонский,1293214,997435,Cello Concerto / Concerto-Rhapsody,198,Naxos
122653,Пётр Ильич Чайковский,1368581,1437809,"Trio ""To the Memory of a Great Artist""",55329,Международная книга
791859,Lubov Timofeyeva,1368581,1437809,"Trio ""To the Memory of a Great Artist""",55329,Международная книга
513482,Kyrill Rodin,1368581,1437809,"Trio ""To the Memory of a Great Artist""",55329,Международная книга
41124,Max Bruch,1371226,1442329,Scottish Fantasy / Serenade,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1371226,1442329,Scottish Fantasy / Serenade,198,Naxos
382204,Дмитрий Яблонский,1371226,1442329,Scottish Fantasy / Serenade,198,Naxos
41124,Max Bruch,2161614,1925816,Violin Concertos nos. 2 and 3,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2161614,1925816,Violin Concertos nos. 2 and 3,198,Naxos
382204,Дмитрий Яблонский,2161614,1925816,Violin Concertos nos. 2 and 3,198,Naxos
281125,Сергей Михайлович Ляпунов,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
382204,Дмитрий Яблонский,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
382204,Дмитрий Яблонский,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
638467,Ekaterina Saranceva,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
2125434,Галина Петрова,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
