id,name,credit,songid,song,labelid,label
159540,Chris Liberator,2996102,2675693,Soba Grey,3201,Maximum / Minimum
363461,K.N.,2996102,2675693,Soba Grey,3201,Maximum / Minimum
1086460,DJ Cydeboard,2996102,2675693,Soba Grey,3201,Maximum / Minimum
363461,K.N.,2996105,2675697,[untitled],192296,Mass United
1086460,DJ Cydeboard,2996105,2675697,[untitled],192296,Mass United
363461,K.N.,2996113,2675702,[untitled],192296,Mass United
1960333,Yoshiro,2996113,2675702,[untitled],192296,Mass United
1960334,Genky,2996113,2675702,[untitled],192296,Mass United
363461,K.N.,2996113,2675702,[untitled],192296,Mass United
363461,K.N.,2996113,2675702,[untitled],192296,Mass United
1086460,DJ Cydeboard,2996113,2675702,[untitled],192296,Mass United
