id,name,credit,songid,song,labelid,label
1079251,Lenny Tavárez,2088297,1869646,Una novela,143049,Fuse Music
1569761,LR Ley del Rap,2088297,1869646,Una novela,143049,Fuse Music
829965,J Álvarez,2088297,1869646,Una novela,143049,Fuse Music
1342009,Ceky Viciny,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
813933,Farruko,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
672931,De La Ghetto,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
2155137,Yailin la Más Viral,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
966256,Shadow Blow,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
2155138,La Perversa,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
400591,Zion,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
225590,Maicol y Manuel,3114564,1899062,Ando (remix),76083,Live Music
225590,Maicol y Manuel,3114564,1899062,Ando (remix),7746,White Lion Records
268788,Jowell & Randy,3114564,1899062,Ando (remix),76083,Live Music
268788,Jowell & Randy,3114564,1899062,Ando (remix),7746,White Lion Records
