id,name,credit,songid,song,labelid,label
1830542,Jim Groves,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830542,Jim Groves,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1298771,Trevor Littledale,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1298771,Trevor Littledale,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1298852,Ian Brooker,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1298852,Ian Brooker,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830743,Kerry Skinner,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830743,Kerry Skinner,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1831728,Zmira Wicking,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1831728,Zmira Wicking,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830880,Mana M,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830880,Mana M,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1832513,Stewart Alexander,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1832513,Stewart Alexander,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1831033,Nabil Elouahabi,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1831033,Nabil Elouahabi,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830144,Donovan Christian-Carey,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830144,Donovan Christian-Carey,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
