id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2847596,2519370,Partenope,1225,Erato
73502,George Frideric Handel,2847596,2519370,Partenope,1234,Warner Classics
498628,Karina Gauvin,2847596,2519370,Partenope,1225,Erato
498628,Karina Gauvin,2847596,2519370,Partenope,1234,Warner Classics
492034,Philippe Jaroussky,2847596,2519370,Partenope,1225,Erato
492034,Philippe Jaroussky,2847596,2519370,Partenope,1234,Warner Classics
2070842,Teresa Iervolino,2847596,2519370,Partenope,1225,Erato
2070842,Teresa Iervolino,2847596,2519370,Partenope,1234,Warner Classics
1490342,Emőke Baráth,2847596,2519370,Partenope,1225,Erato
1490342,Emőke Baráth,2847596,2519370,Partenope,1234,Warner Classics
412235,John Mark Ainsley,2847596,2519370,Partenope,1225,Erato
412235,John Mark Ainsley,2847596,2519370,Partenope,1234,Warner Classics
946053,Il Pomo d’Oro,2847596,2519370,Partenope,1225,Erato
946053,Il Pomo d’Oro,2847596,2519370,Partenope,1234,Warner Classics
526355,Riccardo Minasi,2847596,2519370,Partenope,1225,Erato
526355,Riccardo Minasi,2847596,2519370,Partenope,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2764524,2439414,Idomeneo,377,Harmonia Mundi
1055471,Richard Croft,2764524,2439414,Idomeneo,377,Harmonia Mundi
438958,Bernarda Fink,2764524,2439414,Idomeneo,377,Harmonia Mundi
446560,Sunhae Im,2764524,2439414,Idomeneo,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,2764524,2439414,Idomeneo,377,Harmonia Mundi
533335,Kenneth Tarver,2764524,2439414,Idomeneo,377,Harmonia Mundi
682055,Nicolas Rivenq,2764524,2439414,Idomeneo,377,Harmonia Mundi
412868,RIAS Kammerchor,2764524,2439414,Idomeneo,377,Harmonia Mundi
442930,Freiburger Barockorchester,2764524,2439414,Idomeneo,377,Harmonia Mundi
444299,René Jacobs,2764524,2439414,Idomeneo,377,Harmonia Mundi
