id,name,credit,songid,song,labelid,label
818579,The Faces Down,863249,1092256,Minor Detail,-1,
818579,The Faces Down,863252,521524,Duper Sessions,187,Astralwerks
818579,The Faces Down,863252,521524,Duper Sessions,187,Astralwerks
818579,The Faces Down,863252,521524,Duper Sessions,62793,EMI
818579,The Faces Down,863252,521524,Duper Sessions,2054,EMI Music Norway AS
818579,The Faces Down,863252,521524,Duper Sessions,-1,
818579,The Faces Down,863268,580504,Phantom Punch,187,Astralwerks
818579,The Faces Down,863268,580504,Phantom Punch,187,Astralwerks
818579,The Faces Down,863268,580504,Phantom Punch,2054,EMI Music Norway AS
818579,The Faces Down,863268,580504,Phantom Punch,2632,EMI Music Germany GmbH & Co. KG
818579,The Faces Down,863268,580504,Phantom Punch,2054,EMI Music Norway AS
818579,The Faces Down,863268,580504,Phantom Punch,-1,
818579,The Faces Down,863268,580504,Phantom Punch,18798,Grönland Records
818579,The Faces Down,863268,580504,Phantom Punch,96100,Parlophone Music Norway AS
634647,Lars Vaular,1217635,1301712,Øynene Lukket,38793,NMG/G-huset
634647,Lars Vaular,1217635,1301712,Øynene Lukket,-1,
714329,Kato Ådland,1280904,1349483,The Sleepwalker,58101,Mona
467961,Jherek Bischoff,2679805,2363430,Surviving Christmas,77507,Brassland
