id,name,credit,songid,song,labelid,label
436989,Kalevi Aho,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
436989,Kalevi Aho,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
485990,Tapiola Sinfonietta,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
485990,Tapiola Sinfonietta,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
567040,Stefan Asbury,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
567040,Stefan Asbury,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
485991,Jean‐Jacques Kantorow,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
485991,Jean‐Jacques Kantorow,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
454378,Pehr Henrik Nordgren,1812981,684173,Concertos,2819,Finlandia Records
454378,Pehr Henrik Nordgren,1812981,684173,Concertos,2819,Finlandia Records
271221,Marko Ylönen,1812981,684173,Concertos,2819,Finlandia Records
271221,Marko Ylönen,1812981,684173,Concertos,2819,Finlandia Records
490653,Sören Hermansson,1812981,684173,Concertos,2819,Finlandia Records
490653,Sören Hermansson,1812981,684173,Concertos,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1812981,684173,Concertos,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1812981,684173,Concertos,2819,Finlandia Records
350837,Juha Kangas,1812981,684173,Concertos,2819,Finlandia Records
350837,Juha Kangas,1812981,684173,Concertos,2819,Finlandia Records
20289,Allan Pettersson,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
539881,Alun Francis,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
