id,name,credit,songid,song,labelid,label
1487358,Hannes Lingens,2212040,1967019,Live at Umlaut Festival,153558,Edition Uqbar
562452,Olaf Rupp,2212040,1967019,Live at Umlaut Festival,153558,Edition Uqbar
971562,藤田正嘉,1716938,1700848,Tesseract,35391,Home Normal
971562,藤田正嘉,1716938,1700848,Tesseract,35391,Home Normal
93783,Simon Harris,1716938,1700848,Tesseract,35391,Home Normal
93783,Simon Harris,1716938,1700848,Tesseract,35391,Home Normal
877507,Jan Thoben,1716938,1700848,Tesseract,35391,Home Normal
877507,Jan Thoben,1716938,1700848,Tesseract,35391,Home Normal
731291,Kassian Troyer,1716938,1700848,Tesseract,35391,Home Normal
731291,Kassian Troyer,1716938,1700848,Tesseract,35391,Home Normal
