id,name,credit,songid,song,labelid,label
10233,Alvin Lucier,1491811,601675,Navigations for Strings; Small Waves,22583,Mode
377115,Arditti Quartet,1491811,601675,Navigations for Strings; Small Waves,22583,Mode
1167173,Roland Dahinden,1491811,601675,Navigations for Strings; Small Waves,22583,Mode
241110,Christian Wolff,1539228,850103,Tilbury / Snowdrop,22583,Mode
1167173,Roland Dahinden,1539228,850103,Tilbury / Snowdrop,22583,Mode
656884,Δημήτρης Πολυζωίδης,1539228,850103,Tilbury / Snowdrop,22583,Mode
439140,Peter Ablinger,1677520,841547,Grisailles (1-100),536,HatHut Records
241110,Christian Wolff,1791587,554482,For Ruth Crawford,41160,hat ART
1167173,Roland Dahinden,1791587,554482,For Ruth Crawford,41160,hat ART
656884,Δημήτρης Πολυζωίδης,1791587,554482,For Ruth Crawford,41160,hat ART
1167173,Roland Dahinden,1791590,2048629,Anthony Braxton (+Duke Ellington) : Concept of Freedom Performed By...,-1,
656884,Δημήτρης Πολυζωίδης,1791590,2048629,Anthony Braxton (+Duke Ellington) : Concept of Freedom Performed By...,-1,
3419,John Cage,1809692,610087,Prelude for Meditation,41160,hat ART
1167173,Roland Dahinden,1809692,610087,Prelude for Meditation,41160,hat ART
9040,Anthony Braxton,2298047,2048605,Piano Music (Notated) 1968-1988,41160,hat ART
