id,name,credit,songid,song,labelid,label
457645,Frank Gratkowski,1338668,1396792,Loft Exil 3,93680,2nd Floor Edition
1110346,Matthias Schubert,1338668,1396792,Loft Exil 3,93680,2nd Floor Edition
1133287,Dieter Manderscheid,1338668,1396792,Loft Exil 3,93680,2nd Floor Edition
1133288,Achim Krämer,1338668,1396792,Loft Exil 3,93680,2nd Floor Edition
828552,Mario Schiano,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
813523,Paul Lovens,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
431778,Peter Kowald,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
347967,Paul Rutherford,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
829894,Harmen Fraanje,1474099,1523942,Count Till Zen,3889,Winter & Winter
1064024,Mola Sylla,1474099,1523942,Count Till Zen,3889,Winter & Winter
1064024,Mola Sylla,1503443,1544422,Janna,3889,Winter & Winter
1223174,Serigne Gueye,1503443,1544422,Janna,3889,Winter & Winter
1163018,Cuncordu e Tenore de Orosei,1654957,1656819,Colla Voche,3889,Winter & Winter
347536,Misha Mengelberg,2172718,1936216,Dutch Masters,4194,Soul Note
249403,Steve Lacy,2172718,1936216,Dutch Masters,4194,Soul Note
539219,George Lewis,2172718,1936216,Dutch Masters,4194,Soul Note
282925,Han Bennink,2172718,1936216,Dutch Masters,4194,Soul Note
933835,David Liebman,2530524,2252309,Flüchtigkeiten,183029,PAN TAU-X Records
1724034,Georg Gräwe,2530524,2252309,Flüchtigkeiten,183029,PAN TAU-X Records
1885108,Henrik Hallberg,2530524,2252309,Flüchtigkeiten,183029,PAN TAU-X Records
1339262,Wilbert de Joode,2530524,2252309,Flüchtigkeiten,183029,PAN TAU-X Records
1727165,Uli Soyka,2530524,2252309,Flüchtigkeiten,183029,PAN TAU-X Records
322578,Louis Sclavis,2504741,2233111,Et On Ne Parle Pas Du Temps,34230,FMP
364416,Yuri Honing,2741613,2417420,Lively,29954,Buzz Records
347536,Misha Mengelberg,2741613,2417420,Lively,29954,Buzz Records
1724034,Georg Gräwe,2922839,2597756,Zwei Naechte In Berlin,36221,Sound Aspects
1724034,Georg Gräwe,2922839,2597760,Flex 27,48662,Random Acoustics
311178,Gerry Hemingway,2922839,2597756,Zwei Naechte In Berlin,36221,Sound Aspects
311178,Gerry Hemingway,2922839,2597760,Flex 27,48662,Random Acoustics
362763,Franco D'Andrea,2950665,2630861,I Love You So Much It Hurts,3889,Winter & Winter
1724034,Georg Gräwe,2951721,2632114,Sonic Fiction,46630,hatOLOGY
311178,Gerry Hemingway,2951721,2632114,Sonic Fiction,46630,hatOLOGY
2135241,Groove Lélé,2951753,2632168,Zembrocal Musical,3889,Winter & Winter
