id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
30134,Joaquín Rodrigo,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
200064,Manuel María Ponce,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
200064,Manuel María Ponce,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
47046,Gerald Garcia,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
47046,Gerald Garcia,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1432716,Komorní filharmonie Pardubice,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1432716,Komorní filharmonie Pardubice,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1431681,Darrell Ang,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1431681,Darrell Ang,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
