id,name,credit,songid,song,labelid,label
50994,Fritz Kreisler,1006767,1172561,Homage to Fritz Kreisler,36314,Decca Classics
622940,Eric Gritton,1006767,1172561,Homage to Fritz Kreisler,36314,Decca Classics
902670,Norihko Wada,1006767,1172561,Homage to Fritz Kreisler,36314,Decca Classics
1021,Ludwig van Beethoven,1128219,1242169,Violin Concerto,2757,His Master’s Voice
42495,Royal Philharmonic Orchestra,1128219,1242169,Violin Concerto,2757,His Master’s Voice
318063,Sir John Pritchard,1128219,1242169,Violin Concerto,2757,His Master’s Voice
22292,Nigel Kennedy,1535614,476685,The World of the Violin,72738,London Classics
318043,정경화,1535614,476685,The World of the Violin,72738,London Classics
391592,Willi Boskovsky,1535614,476685,The World of the Violin,72738,London Classics
260360,Iona Brown,1535614,476685,The World of the Violin,72738,London Classics
127684,Ruggiero Ricci,1535614,476685,The World of the Violin,72738,London Classics
122653,Пётр Ильич Чайковский,1977294,1788161,Violin Concerto,764,Decca Records
12299,London Symphony Orchestra,1977294,1788161,Violin Concerto,764,Decca Records
499667,Ataúlfo Argenta,1977294,1788161,Violin Concerto,764,Decca Records
34491,Felix Mendelssohn,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
34491,Felix Mendelssohn,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
34491,Felix Mendelssohn,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
41124,Max Bruch,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
41124,Max Bruch,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
41124,Max Bruch,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
71102,London Philharmonic Orchestra,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
71102,London Philharmonic Orchestra,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
71102,London Philharmonic Orchestra,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
271581,Sir Adrian Boult,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
271581,Sir Adrian Boult,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
271581,Sir Adrian Boult,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
34491,Felix Mendelssohn,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
41124,Max Bruch,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
1021,Ludwig van Beethoven,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
353760,Eduard van Beinum,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
1614417,Royalton Kisch,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
429242,Josef Krips,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
271581,Sir Adrian Boult,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
2327,Johann Sebastian Bach,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
38302,Giuseppe Tartini,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
73502,George Frideric Handel,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
255454,George Malcolm,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
122653,Пётр Ильич Чайковский,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
136082,Édouard Lalo,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
51140,Pablo de Sarasate,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
10289,Camille Saint‐Saëns,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
51141,Henryk Wieniawski,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
39235,Niccolò Paganini,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
499667,Ataúlfo Argenta,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
353760,Eduard van Beinum,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
444629,Anatole Fistoulari,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
586638,Piero Gamba,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
255454,George Malcolm,2152204,1918193,"The Bel Canto Violin, Volume 3",36314,Decca Classics
622940,Eric Gritton,2152204,1918193,"The Bel Canto Violin, Volume 3",36314,Decca Classics
32736,Edward Elgar,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
41124,Max Bruch,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
125680,Sir Arthur Bliss,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
271581,Sir Adrian Boult,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
125680,Sir Arthur Bliss,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
51140,Pablo de Sarasate,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
51141,Henryk Wieniawski,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
2327,Johann Sebastian Bach,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
50814,Isaac Albéniz,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
12181,Johannes Brahms,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
190740,山田耕筰,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
39235,Niccolò Paganini,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
48389,Antonio Bazzini,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
1134481,Daphne Ibbott,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
902670,Norihko Wada,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
10289,Camille Saint‐Saëns,2278425,2029807,Introduction and Rondo Capriccioso / Havanaise,764,Decca Records
12299,London Symphony Orchestra,2278425,2029807,Introduction and Rondo Capriccioso / Havanaise,764,Decca Records
444629,Anatole Fistoulari,2278425,2029807,Introduction and Rondo Capriccioso / Havanaise,764,Decca Records
10289,Camille Saint‐Saëns,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
51140,Pablo de Sarasate,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
51141,Henryk Wieniawski,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
71102,London Philharmonic Orchestra,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
586638,Piero Gamba,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
12181,Johannes Brahms,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
381958,André Navarra,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
246125,Hallé Orchestra,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
246126,Sir John Barbirolli,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
