id,name,credit,songid,song,labelid,label
316739,Portugal. The Man,2422076,2767336,We Can Hide Out (Mozambo remix),138219,Elektra France
851050,Nick Waterhouse,2073114,1857368,Katchi,138219,Elektra France
851050,Nick Waterhouse,2073114,1921723,Katchi (Remixes),138219,Elektra France
1502133,Benjamin Ingrosso,2292497,2113782,Paradise,138219,Elektra France
1502133,Benjamin Ingrosso,2292497,2086137,Paradise (Remixes),138219,Elektra France
1502133,Benjamin Ingrosso,2292497,2462206,Paradise (acoustic),138219,Elektra France
493979,Lack of Afro,2484880,2767403,PARTY,138219,Elektra France
493979,Lack of Afro,2484880,2767408,PARTY (remix),138219,Elektra France
798931,Wax,2484880,2767403,PARTY,138219,Elektra France
798931,Wax,2484880,2767408,PARTY (remix),138219,Elektra France
1014159,Herbal T,2484880,2767403,PARTY,138219,Elektra France
1014159,Herbal T,2484880,2767408,PARTY (remix),138219,Elektra France
1488994,Quarterhead,2758004,2438061,Head Shoulders Knees & Toes,-1,
1488994,Quarterhead,2758004,2438061,Head Shoulders Knees & Toes,138219,Elektra France
1488994,Quarterhead,2758004,2438061,Head Shoulders Knees & Toes,1504,Spinnin’ Records
1488994,Quarterhead,2758004,2767306,Head Shoulders Knees & Toes (Alle Farben remix),138219,Elektra France
1488994,Quarterhead,2758004,2767306,Head Shoulders Knees & Toes (Alle Farben remix),1504,Spinnin’ Records
1488994,Quarterhead,2758004,2767312,Head Shoulders Knees & Toes (acoustic),138219,Elektra France
1488994,Quarterhead,2758004,2767312,Head Shoulders Knees & Toes (acoustic),1504,Spinnin’ Records
1488994,Quarterhead,2758004,2767319,Head Shoulders Knees & Toes (Robin Schulz remix),138219,Elektra France
1488994,Quarterhead,2758004,2767319,Head Shoulders Knees & Toes (Robin Schulz remix),1504,Spinnin’ Records
1102404,Norma Jean Martine,2758004,2438061,Head Shoulders Knees & Toes,-1,
1102404,Norma Jean Martine,2758004,2438061,Head Shoulders Knees & Toes,138219,Elektra France
1102404,Norma Jean Martine,2758004,2438061,Head Shoulders Knees & Toes,1504,Spinnin’ Records
1102404,Norma Jean Martine,2758004,2767306,Head Shoulders Knees & Toes (Alle Farben remix),138219,Elektra France
1102404,Norma Jean Martine,2758004,2767306,Head Shoulders Knees & Toes (Alle Farben remix),1504,Spinnin’ Records
1102404,Norma Jean Martine,2758004,2767312,Head Shoulders Knees & Toes (acoustic),138219,Elektra France
1102404,Norma Jean Martine,2758004,2767312,Head Shoulders Knees & Toes (acoustic),1504,Spinnin’ Records
1102404,Norma Jean Martine,2758004,2767319,Head Shoulders Knees & Toes (Robin Schulz remix),138219,Elektra France
1102404,Norma Jean Martine,2758004,2767319,Head Shoulders Knees & Toes (Robin Schulz remix),1504,Spinnin’ Records
2195985,Lagique,3053355,2639944,Wasted Love,138219,Elektra France
2195985,Lagique,3053355,2767275,Wasted Love (acoustic),138219,Elektra France
2195985,Lagique,3053355,2767278,Wasted Love (Remixes),138219,Elektra France
933996,Ella Henderson,3097536,2767251,Hurricane,138219,Elektra France
1227088,Feder,3097537,2708739,Call Me Papi,138219,Elektra France
1227088,Feder,3097537,2708739,Call Me Papi,138219,Elektra France
1227088,Feder,3097537,2767258,Call Me Papi (Remixes),138219,Elektra France
1944981,Dawty Music,3097537,2708739,Call Me Papi,138219,Elektra France
1944981,Dawty Music,3097537,2708739,Call Me Papi,138219,Elektra France
1944981,Dawty Music,3097537,2767258,Call Me Papi (Remixes),138219,Elektra France
1733649,Brodie Barclay,3097671,2059565,You Don’t Know Me,87897,Crosswalk
1733649,Brodie Barclay,3097671,2059565,You Don’t Know Me,87897,Crosswalk
1733649,Brodie Barclay,3097671,2059565,You Don’t Know Me,87897,Crosswalk
