id,name,credit,songid,song,labelid,label
51804,Roberto Gerhard,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
459467,BBC Symphony Chorus,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
340121,Edmon Colomer,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
814270,Michael Lonsdale,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
393500,Manuel de Falla,2117465,1892096,Nuits dans les jardins d'Espagne & l'œuvre pour piano seul,8536,Auvidis Valois
340121,Edmon Colomer,2117465,1892096,Nuits dans les jardins d'Espagne & l'œuvre pour piano seul,8536,Auvidis Valois
690633,Rafael Orozco,2117465,1892096,Nuits dans les jardins d'Espagne & l'œuvre pour piano seul,8536,Auvidis Valois
1508811,Leticia Moreno,2274031,2025463,"España, de dentro a fuera",-1,
1508811,Leticia Moreno,2274031,2025463,"España, de dentro a fuera",69466,Verso
1707034,Susana Cordón,2274031,2025463,"España, de dentro a fuera",-1,
1707034,Susana Cordón,2274031,2025463,"España, de dentro a fuera",69466,Verso
1707035,Cristina Lucio-Villegas,2274031,2025463,"España, de dentro a fuera",-1,
1707035,Cristina Lucio-Villegas,2274031,2025463,"España, de dentro a fuera",69466,Verso
1459169,José Luis Temes,2274031,2025463,"España, de dentro a fuera",-1,
1459169,José Luis Temes,2274031,2025463,"España, de dentro a fuera",69466,Verso
1695095,Josep Vicent,2274031,2025463,"España, de dentro a fuera",-1,
1695095,Josep Vicent,2274031,2025463,"España, de dentro a fuera",69466,Verso
1707036,Xavier Puig,2274031,2025463,"España, de dentro a fuera",-1,
1707036,Xavier Puig,2274031,2025463,"España, de dentro a fuera",69466,Verso
1707038,José Antonio Pascual,2274031,2025463,"España, de dentro a fuera",-1,
1707038,José Antonio Pascual,2274031,2025463,"España, de dentro a fuera",69466,Verso
