id,name,credit,songid,song,labelid,label
38073,The Wideboys,881841,1785697,Shopaholic,3499,Warner Music Sweden
38073,The Wideboys,881841,1785697,Shopaholic,75258,Warner Dance Labels
668395,McLean,881841,1785697,Shopaholic,3499,Warner Music Sweden
668395,McLean,881841,1785697,Shopaholic,75258,Warner Dance Labels
771974,LoveDough,818229,1024696,Sway & Lovedough Present... This Is My Rave,53350,LoveDough
38073,The Wideboys,894768,1180802,Shopaholic,69494,World Wide Phonographics
668395,McLean,894768,1180802,Shopaholic,69494,World Wide Phonographics
30705,Stanton Warriors,1049091,542792,Hold Em High,180476,Punks
507930,Two Fingers,1105661,810627,Two Fingers,3374,Big Dada
507930,Two Fingers,1105661,810627,Two Fingers,143,Paper Bag Records
507930,Two Fingers,1105661,810627,Two Fingers,3374,Big Dada
507930,Two Fingers,1105661,1367106,That Girl,3374,Big Dada
507930,Two Fingers,1105661,1367106,That Girl,3374,Big Dada
