id,name,credit,songid,song,labelid,label
20688,Art Pepper,1379963,1454376,Two Altos,4448,Savoy Jazz
167651,Curtis Fuller,2010911,744757,Jazz...It's Magic!,4448,Savoy Jazz
167651,Curtis Fuller,2010911,744757,Jazz...It's Magic!,24597,Regent Records
8824,Tommy Flanagan,2010911,744757,Jazz...It's Magic!,4448,Savoy Jazz
8824,Tommy Flanagan,2010911,744757,Jazz...It's Magic!,24597,Regent Records
417928,George Tucker,2010911,744757,Jazz...It's Magic!,4448,Savoy Jazz
417928,George Tucker,2010911,744757,Jazz...It's Magic!,24597,Regent Records
364411,Louis Hayes,2010911,744757,Jazz...It's Magic!,4448,Savoy Jazz
364411,Louis Hayes,2010911,744757,Jazz...It's Magic!,24597,Regent Records
36593,Blue Mitchell,2283211,2035121,Baltimore 1966,44271,Uptown Records
76076,Pepper Adams,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
36144,Wynton Kelly,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
5400,Hank Jones,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
44496,Elvin Jones,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
