id,name,credit,songid,song,labelid,label
51908,Current Value,1158105,1263825,Control / Birth Cycle,71165,Forbidden Society Recordings
51908,Current Value,1158105,1263825,Control / Birth Cycle,71165,Forbidden Society Recordings
51908,Current Value,1158132,1263844,"Hybrid Series, Part 3",72625,UNION Recordings
451545,Cooh,1158132,1263844,"Hybrid Series, Part 3",72625,UNION Recordings
609925,Switch Technique,1158132,1263844,"Hybrid Series, Part 3",72625,UNION Recordings
330159,Counterstrike,1053086,1049106,Extreme (Current Value remix) / Redeemer,71165,Forbidden Society Recordings
893820,Katharsys,1053086,1049106,Extreme (Current Value remix) / Redeemer,71165,Forbidden Society Recordings
330159,Counterstrike,1053086,1049106,Extreme (Current Value remix) / Redeemer,71165,Forbidden Society Recordings
893820,Katharsys,1053086,1049106,Extreme (Current Value remix) / Redeemer,71165,Forbidden Society Recordings
489364,Donny,1197291,1287194,Creator & Destroyer / Burn It Down,71165,Forbidden Society Recordings
443636,Audio,1197291,1287194,Creator & Destroyer / Burn It Down,71165,Forbidden Society Recordings
646818,Engage,1227062,1309493,FSRECS LTD 005,71165,Forbidden Society Recordings
689898,Receptor,1231443,1313008,To the Threshold Album Sampler,71165,Forbidden Society Recordings
1241151,City of God,1488645,1532832,Demons / C’est mon monde,98106,Independenza Records
74409,The Outside Agency,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
74409,The Outside Agency,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893819,Peter Kurten,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893819,Peter Kurten,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893820,Katharsys,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893820,Katharsys,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
74409,The Outside Agency,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
74409,The Outside Agency,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
764727,Dub Elements,1909922,1760076,Set It Off / Pain Threshold,71165,Forbidden Society Recordings
792425,Venganza,1909922,1760076,Set It Off / Pain Threshold,71165,Forbidden Society Recordings
893820,Katharsys,1910226,1760186,Psychosis / Domination,131616,Mentally Disturbed Recordings
893820,Katharsys,1910226,1760186,Psychosis / Domination,131616,Mentally Disturbed Recordings
765607,Machine Code,1910231,1760201,ID / Run & Hide,55608,Yellow Stripe
893820,Katharsys,1910231,1760201,ID / Run & Hide,55608,Yellow Stripe
765611,Future Signal,1910383,1760268,Forbidden Society Recordings Limited 002,71165,Forbidden Society Recordings
1467669,Computerartist,1910640,1760353,Forcer / Incarnation,71165,Forbidden Society Recordings
669536,Coresplittaz,2079202,1863392,Go Hard / Not Human,138284,Manticore Recordings
359180,Unsane Virusez,2079226,1863397,The Master / Soul on Fire,142229,Jungle Therapy
