id,name,credit,songid,song,labelid,label
393826,David Hobson,1434294,1493384,French & Italian Arias,7405,ABC Classics
541388,Tasmanian Symphony Orchestra,1434294,1493384,French & Italian Arias,7405,ABC Classics
166552,John Field,1737026,1712868,Complete Piano Concertos,1156,Brilliant Classics
1421616,Paolo Restani,1737026,1712868,Complete Piano Concertos,1156,Brilliant Classics
692440,Orchestre philharmonique de Nice,1737026,1712868,Complete Piano Concertos,1156,Brilliant Classics
136082,Édouard Lalo,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
375808,堀米ゆず子,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
1203260,Viviane Spanoghe,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
930904,Philippe Bianconi,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
692440,Orchestre philharmonique de Nice,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
