id,name,credit,songid,song,labelid,label
2120938,Theresia Natter,2965236,2605258,Keep My Soul,-1,
1650714,Herwig Hammerl,2965236,2605258,Keep My Soul,-1,
571805,Sebastian Studnitzky,2986878,2651240,The New Cool,1928,ACT
571805,Sebastian Studnitzky,2986878,2651240,The New Cool,-1,
992048,Arne Jansen,2986878,2651240,The New Cool,1928,ACT
992048,Arne Jansen,2986878,2651240,The New Cool,-1,
1282112,HDV Trio,2986886,2666985,Celebrating Modern Genius,5653,Double Moon Records
1282112,HDV Trio,2986886,2666985,Celebrating Modern Genius,201615,Jazz Thing
1282115,Lucas Dietrich,2986886,2666985,Celebrating Modern Genius,5653,Double Moon Records
1282115,Lucas Dietrich,2986886,2666985,Celebrating Modern Genius,201615,Jazz Thing
1282116,Marc Vogel,2986886,2666985,Celebrating Modern Genius,5653,Double Moon Records
1282116,Marc Vogel,2986886,2666985,Celebrating Modern Genius,201615,Jazz Thing
