id,name,credit,songid,song,labelid,label
1807338,Dödsapparaten,2405054,2147122,Seasons,25594,Reverse Alignment
1182498,Dronny Darko,1971495,1783588,Black Monolith,25594,Reverse Alignment
1182498,Dronny Darko,1971495,2105243,Misconceived Origins,-1,
1182498,Dronny Darko,1971495,2105244,1000 Years of Cryosleep,-1,
1182498,Dronny Darko,1971495,2105246,Facing the Void,-1,
1195436,Apócrýphos,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1195436,Apócrýphos,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1182498,Dronny Darko,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1182498,Dronny Darko,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1254932,Enmarta,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1254932,Enmarta,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1504942,Plamen Večnosti,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1504942,Plamen Večnosti,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1760643,Oljus,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1760643,Oljus,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1681363,Cut The Light,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1681363,Cut The Light,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1656614,Asath Reon,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1656614,Asath Reon,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1071818,IOK-1,2362642,2105249,Anamnesis,-1,
1182498,Dronny Darko,2944002,2622365,Radioactive Immersion,68173,Cryo Chamber
