id,name,credit,songid,song,labelid,label
1149488,WRLD,2414752,2156084,Drowning,62398,Monstercat
1149488,WRLD,2414752,2156084,Drowning,62398,Monstercat
1480381,MEMBA,2283067,2034988,Stand Off,62398,Monstercat
786996,Maxo,2296129,2046978,Bedside,-1,
1480381,MEMBA,2297399,2048032,15 Story Jump,62398,Monstercat
1273608,SMLE,2297399,2048032,15 Story Jump,62398,Monstercat
1065016,Tomggg,2322058,2071403,Feel Ya,2245,Last Gang Records
1482248,Icarus Moth,2687977,2370130,Comets & Fake Blood (Icarus Moth Remix),-1,
2039593,WAQMEUP,2801794,2478105,Sequoia Tree,201687,Heroic Music Group
1482248,Icarus Moth,3088674,2758590,Slow Truth,62398,Monstercat
1360457,DEFFIE,3088674,2758590,Slow Truth,62398,Monstercat
