id,name,credit,songid,song,labelid,label
510613,Rocko,1166203,1268901,U.O.E.N.O. (remix),-1,
843338,2 Chainz,1166203,1268901,U.O.E.N.O. (remix),-1,
463597,Wiz Khalifa,1166203,1268901,U.O.E.N.O. (remix),-1,
838288,A$AP Rocky,1166203,1268901,U.O.E.N.O. (remix),-1,
353667,Rick Ross,1166203,1268901,U.O.E.N.O. (remix),-1,
255180,Gucci Mane,995759,1724375,Free Bricks 2: Zone 6 Edition,78440,1017 Brick Squad Records
255180,Gucci Mane,995759,1724375,Free Bricks 2: Zone 6 Edition,102560,Freebandz Entertainment
255180,Gucci Mane,995759,1648391,Free Bricks,3267,[no label]
255180,Gucci Mane,995759,1648391,Free Bricks,78440,1017 Brick Squad Records
600808,Drake,953092,1141659,Tony Montana,-1,
600808,Drake,953092,1141659,Tony Montana,202128,101 Distribution
600808,Drake,953092,1720530,Used to This,172,Epic
600808,Drake,953092,2295886,Life Is Good,172,Epic
843338,2 Chainz,1050011,1194073,"Codeine Astronauts, Volume 2",-1,
273937,DJ Drama,1058842,1195375,We in This 1.5,-1,
600808,Drake,1058842,1195375,We in This 1.5,-1,
1555890,MC Fioti,2128187,1899684,Bum bum tam tam,62,Island
1555890,MC Fioti,2128187,1899684,Bum bum tam tam,183776,AfterCluv DanceLab
1555890,MC Fioti,2128187,1967263,Bum bum tam tam (Jax Jones remix),62,Island
1555890,MC Fioti,2128187,1967263,Bum bum tam tam (Jax Jones remix),183776,AfterCluv DanceLab
803820,J Balvin,2128187,1899684,Bum bum tam tam,62,Island
803820,J Balvin,2128187,1899684,Bum bum tam tam,183776,AfterCluv DanceLab
803820,J Balvin,2128187,1967263,Bum bum tam tam (Jax Jones remix),62,Island
803820,J Balvin,2128187,1967263,Bum bum tam tam (Jax Jones remix),183776,AfterCluv DanceLab
1435255,Stefflon Don,2128187,1899684,Bum bum tam tam,62,Island
1435255,Stefflon Don,2128187,1899684,Bum bum tam tam,183776,AfterCluv DanceLab
1435255,Stefflon Don,2128187,1967263,Bum bum tam tam (Jax Jones remix),62,Island
1435255,Stefflon Don,2128187,1967263,Bum bum tam tam (Jax Jones remix),183776,AfterCluv DanceLab
327907,Juan Magán,2128187,1899684,Bum bum tam tam,62,Island
327907,Juan Magán,2128187,1899684,Bum bum tam tam,183776,AfterCluv DanceLab
327907,Juan Magán,2128187,1967263,Bum bum tam tam (Jax Jones remix),62,Island
327907,Juan Magán,2128187,1967263,Bum bum tam tam (Jax Jones remix),183776,AfterCluv DanceLab
762201,Kendrick Lamar,2006603,1810305,Mask Off (remix),172,Epic
229929,DJ Scream,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
229929,DJ Scream,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
843338,2 Chainz,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
843338,2 Chainz,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
688686,Waka Flocka Flame,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
688686,Waka Flocka Flame,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
253598,Yo Gotti,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
253598,Yo Gotti,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
255180,Gucci Mane,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
255180,Gucci Mane,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
57186,Lil Wayne,1116015,1233434,Love Me,-1,
600808,Drake,1116015,1233434,Love Me,-1,
510613,Rocko,1165832,1268899,U.O.E.N.O.,193552,Rocky Road
353667,Rick Ross,1165832,1268899,U.O.E.N.O.,193552,Rocky Road
57186,Lil Wayne,1132684,1245297,Karate Chop (remix),-1,
995660,Rich Gang,1149874,1258074,Tapout,-1,
57186,Lil Wayne,1149874,1258074,Tapout,-1,
246274,Birdman,1149874,1258074,Tapout,-1,
837267,Mack Maine,1149874,1258074,Tapout,-1,
624088,Nicki Minaj,1149874,1258074,Tapout,-1,
459158,Flo Rida,1190725,1268933,Tell Me When You Ready,33,Atlantic
353670,DJ Khaled,1200817,1290538,I Wanna Be With You,-1,
624088,Nicki Minaj,1200817,1290538,I Wanna Be With You,-1,
353667,Rick Ross,1200817,1290538,I Wanna Be With You,-1,
359330,Miley Cyrus,1234998,1315727,Real and True,-1,
357692,Mr Hudson,1234998,1315727,Real and True,-1,
596411,B.o.B,1248251,1299678,Ready,-1,
634509,Justin Bieber,1249079,2378976,What's Hatnin',151,Universal Music Group
353667,Rick Ross,1252710,1330037,No Games (remix),-1,
353667,Rick Ross,1252710,1330037,No Games (remix),60194,Maybach Music Group
353667,Rick Ross,1252710,1330037,No Games (remix),47251,Slip‐N‐Slide Records
353667,Rick Ross,1252710,1330037,No Games (remix),1010,Def Jam Recordings
528363,Wale,1252710,1330037,No Games (remix),-1,
528363,Wale,1252710,1330037,No Games (remix),60194,Maybach Music Group
528363,Wale,1252710,1330037,No Games (remix),47251,Slip‐N‐Slide Records
528363,Wale,1252710,1330037,No Games (remix),1010,Def Jam Recordings
824188,Meek Mill,1252710,1330037,No Games (remix),-1,
824188,Meek Mill,1252710,1330037,No Games (remix),60194,Maybach Music Group
824188,Meek Mill,1252710,1330037,No Games (remix),47251,Slip‐N‐Slide Records
824188,Meek Mill,1252710,1330037,No Games (remix),1010,Def Jam Recordings
1555890,MC Fioti,2409722,2151544,Bum bum tam tam (Kura remix),183776,AfterCluv DanceLab
1555890,MC Fioti,2409722,2151544,Bum bum tam tam (Kura remix),62,Island
1039406,Tinashe,1373910,1926282,Faded Love,467,RCA
894303,Travis Scott,1490892,1534656,3500,172,Epic
843338,2 Chainz,1490892,1534656,3500,172,Epic
1270024,Taj VII$N,1526668,1560500,Dirty VII$N,-1,
262731,Rihanna,1533866,1773481,Selfish,-1,
262731,Rihanna,1533866,1773481,Selfish,63612,A1 Recordings
600808,Drake,1538184,1568462,What a Time to Be Alive,18118,Cash Money Records
600808,Drake,1538184,1568462,What a Time to Be Alive,172,Epic
600808,Drake,1538184,1568462,What a Time to Be Alive,-1,
600808,Drake,1538184,2306911,What a Time to Be Alive 2,-1,
600808,Drake,1538184,2377513,Jumpman,63612,A1 Recordings
600808,Drake,1538184,2377513,Jumpman,18118,Cash Money Records
600808,Drake,1538184,2377513,Jumpman,172,Epic
600808,Drake,1538184,2377513,Jumpman,102560,Freebandz Entertainment
600808,Drake,1538184,2377513,Jumpman,7130,Republic Records
600808,Drake,1538184,2377513,Jumpman,20407,Young Money Entertainment
838293,A$AP Ferg,1594131,1740860,New Level,467,RCA
757263,French Montana,1613163,1790114,No Pressure,172,Epic
927951,Baauer,1614509,1710430,Kung Fu,42081,LuckyMe
318723,Pusha T,1614509,1710430,Kung Fu,42081,LuckyMe
796889,The Weeknd,1615369,2377484,Low Life,63612,A1 Recordings
796889,The Weeknd,1615369,2377484,Low Life,102560,Freebandz Entertainment
796889,The Weeknd,1615369,2377484,Low Life,172,Epic
823336,Ariana Grande,1650975,1749637,Everyday,7130,Republic Records
856128,DJ Esco,1678964,1754927,Too Much Sauce,172,Epic
856128,DJ Esco,1678964,1754927,Too Much Sauce,172,Epic
1241266,Lil Uzi Vert,1678964,1754927,Too Much Sauce,172,Epic
1241266,Lil Uzi Vert,1678964,1754927,Too Much Sauce,172,Epic
353670,DJ Khaled,1694515,1831351,Do You Mind,172,Epic
624088,Nicki Minaj,1694515,1831351,Do You Mind,172,Epic
240486,Chris Brown,1694515,1831351,Do You Mind,172,Epic
944384,August Alsina,1694515,1831351,Do You Mind,172,Epic
624860,Jeremih,1694515,1831351,Do You Mind,172,Epic
353667,Rick Ross,1694515,1831351,Do You Mind,172,Epic
445012,Hudson Mohawke,1711779,1696415,Chimes (rmx),46,Warp
318723,Pusha T,1711779,1696415,Chimes (rmx),46,Warp
894303,Travis Scott,1711779,1696415,Chimes (rmx),46,Warp
757263,French Montana,1711779,1696415,Chimes (rmx),46,Warp
856128,DJ Esco,1726325,1708528,No Sleep,102560,Freebandz Entertainment
838293,A$AP Ferg,1821434,1740862,New Level (Remix),467,RCA
838288,A$AP Rocky,1821434,1740862,New Level (Remix),467,RCA
1241266,Lil Uzi Vert,1821434,1740862,New Level (Remix),467,RCA
843338,2 Chainz,1847736,2301803,Dead Man Walking,160766,"Gamebread, LLC"
843338,2 Chainz,1847736,2301803,Dead Man Walking,1010,Def Jam Recordings
178910,Timbaland,2052915,1844192,UFO,-1,
1077786,Tink,2052915,1844192,UFO,-1,
624088,Nicki Minaj,2042035,1836494,You da Baddest,172,Epic
624088,Nicki Minaj,2042035,1836494,You da Baddest,102560,Freebandz Entertainment
624088,Nicki Minaj,2042035,1836494,You da Baddest,172,Epic
66179,Maroon 5,1949966,1767022,Cold,620,Interscope Records
66179,Maroon 5,1949966,1767022,Cold,95198,222 Records
66179,Maroon 5,1949966,1767022,Cold,95198,222 Records
66179,Maroon 5,1949966,1767022,Cold,620,Interscope Records
66179,Maroon 5,1949966,1783745,Cold (Hot Shade & Mike Perry remix),620,Interscope Records
66179,Maroon 5,1949966,1783745,Cold (Hot Shade & Mike Perry remix),95198,222 Records
66179,Maroon 5,1949966,1793046,Cold (Ashworth remix),620,Interscope Records
66179,Maroon 5,1949966,1793046,Cold (Ashworth remix),95198,222 Records
66179,Maroon 5,1949966,1793258,Cold (Measic remix),620,Interscope Records
66179,Maroon 5,1949966,1793258,Cold (Measic remix),95198,222 Records
66179,Maroon 5,1949966,1793255,Cold (Sak Noel remix),620,Interscope Records
66179,Maroon 5,1949966,1793255,Cold (Sak Noel remix),95198,222 Records
66179,Maroon 5,1949966,1804493,Cold (R3hab & Khrebto remix),620,Interscope Records
66179,Maroon 5,1949966,1804493,Cold (R3hab & Khrebto remix),95198,222 Records
66179,Maroon 5,1949966,1804494,Cold (Kaskade & Lipless remix),620,Interscope Records
66179,Maroon 5,1949966,1804494,Cold (Kaskade & Lipless remix),95198,222 Records
204321,Calvin Harris,2000662,1804552,Rollin,5662,Sony Music
1445809,Khalid,2000662,1804552,Rollin,5662,Sony Music
240486,Chris Brown,2089066,2654435,High End,467,RCA
998368,Young Thug,2089066,2654435,High End,467,RCA
998368,Young Thug,2092194,1872716,SUPER SLIMEY,102573,300 Entertainment
998368,Young Thug,2092194,1872716,SUPER SLIMEY,33,Atlantic
998368,Young Thug,2092194,1872716,SUPER SLIMEY,172,Epic
1258878,Ty Dolla $ign,2105526,1883420,Darkside,33,Atlantic
1271873,Kiiara,2105526,1883420,Darkside,33,Atlantic
57187,N*E*R*D,2113906,1892685,1000,235,Columbia
1241266,Lil Uzi Vert,2850968,2522997,Pluto x Baby Pluto,141632,Generation Now
1241266,Lil Uzi Vert,2850968,2522997,Pluto x Baby Pluto,33,Atlantic
1241266,Lil Uzi Vert,2850968,2522997,Pluto x Baby Pluto,33,Atlantic
1241266,Lil Uzi Vert,2850968,2522997,Pluto x Baby Pluto,141632,Generation Now
1241266,Lil Uzi Vert,2850968,2522997,Pluto x Baby Pluto,141632,Generation Now
1241266,Lil Uzi Vert,2850968,2522997,Pluto x Baby Pluto,33,Atlantic
1241266,Lil Uzi Vert,2850968,2522997,Pluto x Baby Pluto,141632,Generation Now
1241266,Lil Uzi Vert,2850968,2522997,Pluto x Baby Pluto,33,Atlantic
1555890,MC Fioti,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),62,Island
1555890,MC Fioti,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),183776,AfterCluv DanceLab
1555890,MC Fioti,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),183776,AfterCluv DanceLab
1555890,MC Fioti,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),62,Island
803820,J Balvin,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),62,Island
803820,J Balvin,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),183776,AfterCluv DanceLab
803820,J Balvin,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),183776,AfterCluv DanceLab
803820,J Balvin,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),62,Island
819032,Jay Rock,2157734,2143099,King's Dead,55082,Top Dawg Entertainment
819032,Jay Rock,2157734,2143099,King's Dead,620,Interscope Records
819032,Jay Rock,2157734,2143099,King's Dead,2387,Aftermath Entertainment
762201,Kendrick Lamar,2157734,2143099,King's Dead,55082,Top Dawg Entertainment
762201,Kendrick Lamar,2157734,2143099,King's Dead,620,Interscope Records
762201,Kendrick Lamar,2157734,2143099,King's Dead,2387,Aftermath Entertainment
631249,James Blake,2157734,2143099,King's Dead,55082,Top Dawg Entertainment
631249,James Blake,2157734,2143099,King's Dead,620,Interscope Records
631249,James Blake,2157734,2143099,King's Dead,2387,Aftermath Entertainment
240486,Chris Brown,2157921,2102183,PIE,-1,
1555890,MC Fioti,2168332,1932047,Bum bum tam tam (Jonas Blue remix),62,Island
1555890,MC Fioti,2168332,1932047,Bum bum tam tam (Jonas Blue remix),183776,AfterCluv DanceLab
803820,J Balvin,2168332,1932047,Bum bum tam tam (Jonas Blue remix),62,Island
803820,J Balvin,2168332,1932047,Bum bum tam tam (Jonas Blue remix),183776,AfterCluv DanceLab
1435255,Stefflon Don,2168332,1932047,Bum bum tam tam (Jonas Blue remix),62,Island
1435255,Stefflon Don,2168332,1932047,Bum bum tam tam (Jonas Blue remix),183776,AfterCluv DanceLab
353670,DJ Khaled,2171302,1934831,Top Off,172,Epic
167,JAY‐Z,2171302,1934831,Top Off,172,Epic
422058,Beyoncé,2171302,1934831,Top Off,172,Epic
1472320,Spiff TV,2208155,1964474,Thinkin,42595,Sony Music | Latin
1492430,Bad Bunny,2208155,1964474,Thinkin,42595,Sony Music | Latin
1486832,Anuel AA,2208155,1964474,Thinkin,42595,Sony Music | Latin
1472320,Spiff TV,2208168,1964477,Mi combo,153310,JKB Music
143296,Yandel,2208168,1964477,Mi combo,153310,JKB Music
1633635,Juice WRLD,2297339,2048002,Future & Juice WRLD Present… WRLD ON DRUGS,620,Interscope Records
