id,name,credit,songid,song,labelid,label
626380,愛沢咲夜,991981,854163,「ハヤテのごとく!」 キャラクターCD 6,3467,Geneon
626380,愛沢咲夜,991981,1280693,ハヤテのごとく！CAN’T TAKE MY EYES OFF YOU BD Vol.2 特典キャラクターソングCD,38048,GENEON UNIVERSAL
626380,愛沢咲夜,991981,1280693,ハヤテのごとく！CAN’T TAKE MY EYES OFF YOU BD Vol.2 特典キャラクターソングCD,75151,RONDO ROBE
650675,N's,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
650675,N's,1034675,1185691,ひとさしゆびクワイエット!,-1,
650675,N's,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
342006,能登麻美子,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
342006,能登麻美子,1034675,1185691,ひとさしゆびクワイエット!,-1,
342006,能登麻美子,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
628694,後藤麻衣,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
628694,後藤麻衣,1034675,1185691,ひとさしゆびクワイエット!,-1,
628694,後藤麻衣,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
451984,清水香里,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
451984,清水香里,1034675,1185691,ひとさしゆびクワイエット!,-1,
451984,清水香里,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
435109,佐藤利奈,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
435109,佐藤利奈,1034675,1185691,ひとさしゆびクワイエット!,-1,
435109,佐藤利奈,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
982165,松永沙羅,1133146,2381616,Ever17 シングルコレクションAction5,83887,サイトロン・デジタルコンテンツ株式会社
634301,宮永咲,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
634301,宮永咲,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
634301,宮永咲,1173561,853876,四角い宇宙で待ってるよ,-1,
634301,宮永咲,1173561,850507,熱烈歓迎わんだーらんど,-1,
634301,宮永咲,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
634305,原村和,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
634305,原村和,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
634305,原村和,1173561,853876,四角い宇宙で待ってるよ,-1,
634305,原村和,1173561,850507,熱烈歓迎わんだーらんど,-1,
634305,原村和,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
429932,小清水亜美,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
429932,小清水亜美,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
429932,小清水亜美,1173561,853876,四角い宇宙で待ってるよ,-1,
429932,小清水亜美,1173561,850507,熱烈歓迎わんだーらんど,-1,
429932,小清水亜美,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
675054,片岡優希,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
675054,片岡優希,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
675054,片岡優希,1173561,853876,四角い宇宙で待ってるよ,-1,
675054,片岡優希,1173561,850507,熱烈歓迎わんだーらんど,-1,
675054,片岡優希,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
219136,釘宮理恵,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
219136,釘宮理恵,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
219136,釘宮理恵,1173561,853876,四角い宇宙で待ってるよ,-1,
219136,釘宮理恵,1173561,850507,熱烈歓迎わんだーらんど,-1,
219136,釘宮理恵,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
675057,染谷まこ,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
675057,染谷まこ,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
675057,染谷まこ,1173561,853876,四角い宇宙で待ってるよ,-1,
675057,染谷まこ,1173561,850507,熱烈歓迎わんだーらんど,-1,
675057,染谷まこ,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
255736,白石涼子,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
255736,白石涼子,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
255736,白石涼子,1173561,853876,四角い宇宙で待ってるよ,-1,
255736,白石涼子,1173561,850507,熱烈歓迎わんだーらんど,-1,
255736,白石涼子,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
675058,竹井久,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
675058,竹井久,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
675058,竹井久,1173561,853876,四角い宇宙で待ってるよ,-1,
675058,竹井久,1173561,850507,熱烈歓迎わんだーらんど,-1,
675058,竹井久,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
496417,伊藤静,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
496417,伊藤静,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
496417,伊藤静,1173561,853876,四角い宇宙で待ってるよ,-1,
496417,伊藤静,1173561,850507,熱烈歓迎わんだーらんど,-1,
496417,伊藤静,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
629514,大佛はずむ,1251531,854311,コンパス～笑顔の行方～,2519,Lantis
629514,大佛はずむ,1251531,854311,コンパス～笑顔の行方～,-1,
629545,神泉やす菜,1251531,854311,コンパス～笑顔の行方～,2519,Lantis
