id,name,credit,songid,song,labelid,label
14199,Pete Townshend,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
14199,Pete Townshend,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
14199,Pete Townshend,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
405774,Alfie Boe,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
405774,Alfie Boe,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
405774,Alfie Boe,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
985,Billy Idol,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
985,Billy Idol,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
985,Billy Idol,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
516108,Cecil Armstrong Gibbs,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
516109,Sir George Dyson,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
831634,BBC Concert Orchestra,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
1298498,David Drummond,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
461160,Susan Gritton,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
570501,Mark Stone,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
912437,Leon Lovett,1576076,1596123,In dulci jubilo: Music for Advent & Christmas,3724,ASV
449162,Osian Ellis,1576076,1596123,In dulci jubilo: Music for Advent & Christmas,3724,ASV
