id,name,credit,songid,song,labelid,label
94791,Nicolas Flagello,1111304,1230492,Schwantner: New Morning for the World / Flagello: The Passion of Martin Luther King,4820,KOCH International Classics
409750,Oregon Symphony,1111304,1230492,Schwantner: New Morning for the World / Flagello: The Passion of Martin Luther King,4820,KOCH International Classics
360800,James DePreist,1111304,1230492,Schwantner: New Morning for the World / Flagello: The Passion of Martin Luther King,4820,KOCH International Classics
504327,Nashville Symphony Orchestra,1430069,1473744,Chasing Light... / Morning's Embrace / Percussion Concerto,198,Naxos
1035035,Giancarlo Guerrero,1430069,1473744,Chasing Light... / Morning's Embrace / Percussion Concerto,198,Naxos
1199131,Christopher Lamb,1430069,1473744,Chasing Light... / Morning's Embrace / Percussion Concerto,198,Naxos
912634,Holst-Sinfonietta,1430079,1473737,Sparrows / Music of Amber,198,Naxos
912652,Klaus Simon,1430079,1473737,Sparrows / Music of Amber,198,Naxos
1199136,Britta Stallmeister,1430079,1473737,Sparrows / Music of Amber,198,Naxos
1199134,Florian Hölscher,1430079,1473737,Sparrows / Music of Amber,198,Naxos
385942,Jacob Druckman,1471496,545697,Voices Within,4137,Summit Records
231463,John Harbison,1471496,545697,Voices Within,4137,Summit Records
274495,Ellen Taaffe Zwilich,1471496,545697,Voices Within,4137,Summit Records
1230052,Ensemble 21,1471496,545697,Voices Within,4137,Summit Records
414428,Arthur Weisberg,1471496,545697,Voices Within,4137,Summit Records
385942,Jacob Druckman,2296109,1893190,Spectrum: New American Music Volume III,2489,Nonesuch
231463,John Harbison,2296109,1893190,Spectrum: New American Music Volume III,2489,Nonesuch
21069,Evelyn Glennie,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
334229,National Symphony Orchestra,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
1724844,"Vernon E. Jordan, Jr.",2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
253540,North Texas Wind Symphony,2323103,1256822,Composer's Collection: Joseph Schwantner,50036,"GIA Publications, Inc."
943386,Eugene Migliaro Corporon,2323103,1256822,Composer's Collection: Joseph Schwantner,50036,"GIA Publications, Inc."
21457,Ιάννης Ξενάκης,2367710,2110072,To the Earth,168699,Alacarte Compagnie
1214743,杉山洋一,2367710,2110072,To the Earth,168699,Alacarte Compagnie
452975,Franco Donatoni,2367710,2110072,To the Earth,168699,Alacarte Compagnie
148376,Frederic Rzewski,2367710,2110072,To the Earth,168699,Alacarte Compagnie
803782,Kuniko Kato,2367710,2110072,To the Earth,168699,Alacarte Compagnie
783653,Ben Johnston,2917112,2590957,Schwantner: Wild Angels of the Open Hills / Johnston: String Quartet no. 6,22854,Composers Recordings Inc.
978708,Stephen Albert,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
385942,Jacob Druckman,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
428625,Juilliard Orchestra,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
49628,Leonard Slatkin,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
196010,Lukas Foss,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
151271,Gerard Schwarz,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
1017157,Gary Lakes,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
